particle,time,energy,r,potential,impact parameter,v0,v
0,6368.953005134941,823172.8040721334,1753506846384146.2,-75206.58160502021,1060904463349767.8,1283.1,1340.4323076359758
0,7312.536457989145,823172.803759989,1721105716264878.0,-76459.91283039194,1060904463349767.8,1283.1,1341.3670016743224
0,8395.915216568235,823172.803341079,1684260178587779.0,-77914.15790162045,1060904463349767.8,1283.1,1342.4507151048037
0,9639.800461683573,823172.8027776572,1642459385225780.5,-79603.0067054478,1060904463349767.8,1283.1,1343.7081598941825
0,11067.97181058933,823172.8020179498,1595185975677343.5,-81565.54504715098,1060904463349767.8,1283.1,1345.1679055531326
0,12707.731916953566,823172.8009906388,1541952627742555.8,-83846.36739799648,1060904463349767.8,1283.1,1346.8624045451973
0,14590.428421461716,823172.7995970829,1482367755666547.8,-86494.64917619085,1060904463349767.8,1283.1,1348.8272304289187
0,16752.05323129234,823172.7977005,1416251929370702.8,-89560.77093511216,1060904463349767.8,1283.1,1351.098492809175
0,19233.930585016875,823172.7951113785,1343843528367206.8,-93087.43834527675,1060904463349767.8,1283.1,1353.7061966738981
0,22083.507056806713,823172.7915693496,1266162056276421.0,-97088.76897321473,1060904463349767.8,1283.1,1356.6588079119704
0,25355.258602624624,823172.7867255767,1185645563434580.5,-101504.0158722036,1060904463349767.8,1283.1,1359.909410657769
0,29111.731988593485,823172.7801414008,1107232547471172.4,-106102.10310205663,1060904463349767.8,1283.1,1363.2863846187693
0,33424.74051075017,823172.7713481699,1040015980838331.8,-110310.69679277447,1060904463349767.8,1283.1,1366.3699851364888
0,38376.73686501157,823172.7600601596,999076189769426.6,-113009.48801335515,1060904463349767.8,1283.1,1368.343705414334
0,44062.38941279583,823172.7466125083,1005489645958892.5,-112579.49601309121,1060904463349767.8,1283.1,1368.029416807694
0,50590.391976107494,823172.7323770748,1081185528252019.2,-107701.88201995593,1060904463349767.8,1283.1,1364.4593173832855
0,58085.54176031472,823172.7195050672,1240172412440743.2,-98482.54414612608,1060904463349767.8,1283.1,1357.6857247914138
0,66691.12512871357,823172.7100035754,1485489346161012.0,-86353.3286291814,1060904463349767.8,1283.1,1348.7223870261491
0,76571.65683823434,823172.7051557547,1814622246468175.8,-72904.34940164775,1060904463349767.8,1283.1,1338.7136023492124
0,87916.0251028354,823172.6370423364,2225640101236353.0,-59643.90196162402,1060904463349767.8,1283.1,1328.771266248605
0,100941.10260943102,823172.6370423365,2720179585915051.0,-48800.40299079928,1060904463349767.8,1283.1,1320.5855065334738
0,115895.8925189068,823172.6370423365,3303630131283421.5,-40181.81658502727,1060904463349767.8,1283.1,1314.0429624843807
0,133066.28871219646,823172.6370423365,3984427535417418.0,-33316.168714332816,1060904463349767.8,1283.1,1308.8077060872383
0,152780.5412840577,823172.6370423364,4773752833426507.0,-27807.443039466623,1060904463349767.8,1283.1,1304.5919515939097
0,175415.53176954575,823172.6370423366,5685426608955451.0,-23348.443156561752,1060904463349767.8,1283.1,1301.169535609329
0,201403.9780680049,823172.6370423365,6735967660074397.0,-19707.02157417036,1060904463349767.8,1283.1,1298.3679437020207
0,231242.70680265786,823172.6370423367,7944780048076211.0,-16708.563257474165,1060904463349767.8,1283.1,1296.05648048209
0,265502.15126021486,823172.6370423365,9334443481719618.0,-14221.079195558552,1060904463349767.8,1283.1,1294.135785949755
0,304837.25648462796,823172.6370423365,1.093109405227352e+16,-12143.876849398313,1060904463349767.8,1283.1,1292.5297009289457
1,9639.800461683573,823172.8049999999,1975384821428571.8,-67199.99999999999,1538937027116716.2,1283.1,1334.4458063181135
1,11067.97181058933,823172.8049622341,1936030828403632.5,-68552.28718818836,1538937027116716.2,1283.1,1335.4587916895246
1,12707.731916953566,823172.804835113,1892109743109941.8,-70094.35594820633,1538937027116716.2,1283.1,1336.6130036650993
1,14590.428421461716,823172.8045727958,1843472100697370.5,-71844.35720761302,1538937027116716.2,1283.1,1337.921643281406
1,16752.05323129234,823172.8041165416,1790190615035907.8,-73815.24762197562,1538937027116716.2,1283.1,1339.3939314021975
1,19233.930585016875,823172.8033873803,1732718228342206.5,-76008.03280208034,1538937027116716.2,1283.1,1341.0300788494349
1,22083.507056806713,823172.8022817777,1672136626548735.5,-78399.62885537569,1538937027116716.2,1283.1,1342.8122959946065
1,25355.258602624624,823172.8006696235,1610539260883338.0,-80921.86128227977,1538937027116716.2,1283.1,1344.6893038556552
1,29111.731988593485,823172.7983997373,1551597552870957.2,-83427.35061150047,1538937027116716.2,1283.1,1346.5512608224299
1,33424.74051075017,823172.7953234762,1501326509824527.8,-85640.65758511776,1538937027116716.2,1283.1,1348.1939422120201
1,38376.73686501157,823172.7913535518,1468928049537730.8,-87106.7086804125,1538937027116716.2,1283.1,1349.280919626424
1,44062.38941279583,823172.7865734921,1467262866815104.0,-87182.93497166275,1538937027116716.2,1283.1,1349.3374089123556
1,50590.391976107494,823172.7813808124,1512100105688751.2,-85160.16090042007,1538937027116716.2,1283.1,1347.8374844774369
1,58085.54176031472,823172.7765758471,1619529660247100.0,-80547.7955489673,1538937027116716.2,1283.1,1344.4110771076043
1,66691.12512871357,823172.7732806259,1802542832668087.5,-73353.17488274333,1538937027116716.2,1283.1,1339.0488774972848
1,76571.65683823434,823172.8556560226,2069301336678061.8,-64150.08662445588,1538937027116716.2,1283.1,1332.1583556623277
1,87916.0251028354,823172.8556560224,2424471556736423.0,-54752.49220027517,1538937027116716.2,1283.1,1325.0851654563926
1,100941.10260943102,823172.8556560224,2871973520389678.5,-46221.12949773597,1538937027116716.2,1283.1,1318.6310971259236
1,115895.8925189068,823172.8556560223,3416838696486821.0,-38850.49069963084,1538937027116716.2,1283.1,1313.0295856191917
1,133066.28871219646,823172.8556560223,4066282505035420.0,-32645.50847994849,1538937027116716.2,1283.1,1308.2953520791632
1,152780.5412840577,823172.8556560221,4830145459568790.0,-27482.7872392586,1538937027116716.2,1283.1,1304.3432392551285
1,175415.53176954575,823172.8556560223,5721062440763315.0,-23203.008422730796,1538937027116716.2,1283.1,1301.0579265188412
1,201403.9780680049,823172.8556560222,6754585690049045.0,-19652.70204441453,1538937027116716.2,1283.1,1298.3262746324106
1,231242.70680265786,823172.8556560222,7949357413433070.0,-16698.942203263116,1538937027116716.2,1283.1,1296.0492258084068
1,265502.15126021486,823172.8556560223,9327364006749800.0,-14231.87300334132,1538937027116716.2,1283.1,1294.1442954009137
1,304837.25648462796,823172.8556560222,1.0914280139425244e+16,-12162.585008285349,1538937027116716.2,1283.1,1292.5443440472807
2,12707.731916953566,823172.8049999999,1975384821428571.8,-67199.99999999999,1454972669765134.2,1283.1,1334.4458063181135
2,14590.428421461716,823172.8049310374,1920170812672316.2,-69105.05909739906,1454972669765134.2,1283.1,1335.8726466459566
2,16752.05323129234,823172.8046929518,1858777531885784.5,-71288.73243524903,1454972669765134.2,1283.1,1337.5062894268578
2,19233.930585016875,823172.8041978437,1791212671786642.5,-73776.89329369241,1454972669765134.2,1283.1,1339.3652955721498
2,22083.507056806713,823172.8033297558,1717970798309382.2,-76582.4316453722,1454972669765134.2,1283.1,1341.4583370161952
2,25355.258602624624,823172.8019320992,1640390860738211.2,-79687.69995672535,1454972669765134.2,1283.1,1343.7711872851155
2,29111.731988593485,823172.7998021387,1561235933526066.5,-83011.20107309369,1454972669765134.2,1283.1,1346.2421779718777
2,33424.74051075017,823172.7966985084,1485592065063283.0,-86348.65555735737,1454972669765134.2,1283.1,1348.718986487449
2,38376.73686501157,823172.7923843414,1422116569818050.8,-89283.09315967876,1454972669765134.2,1283.1,1350.8929532305808
2,44062.38941279583,823172.7867441033,1384331601952037.0,-91092.72317587718,1454972669765134.2,1283.1,1352.2318661531242
2,50590.391976107494,823172.7800000869,1390845926078646.5,-90777.2441242096,1454972669765134.2,1283.1,1351.9985385526838
2,58085.54176031472,823172.7729472378,1462682252746489.2,-87393.0655593001,1454972669765134.2,1283.1,1349.49311854973
2,66691.12512871357,823172.7669602862,1617617245758816.0,-80627.20005620927,1454972669765134.2,1283.1,1344.4701313279484
2,76571.65683823434,823172.763635513,1865750927020614.2,-71037.10476589962,1454972669765134.2,1283.1,1337.3181135402397
2,87916.0251028354,823172.9396604694,2210442782878168.0,-60053.967932684776,1454972669765134.2,1283.1,1329.080063497421
2,100941.10260943102,823172.9396604695,2653033662016094.5,-50035.49781540416,1454972669765134.2,1283.1,1321.520667621868
2,115895.8925189068,823172.9396604695,3196379565727664.5,-41530.067775220574,1454972669765134.2,1283.1,1315.06882514619
2,133066.28871219646,823172.9396604694,3846178773740529.0,-34513.69991075597,1454972669765134.2,1283.1,1309.7225962555776
2,152780.5412840577,823172.9396604693,4611340038792162.0,-28786.829616401446,1454972669765134.2,1283.1,1305.342690083237
2,175415.53176954575,823172.9396604695,5503964084056578.0,-24118.227875891684,1454972669765134.2,1283.1,1301.761243497717
2,201403.9780680049,823172.9396604694,6539310293655970.0,-20299.67290721496,1454972669765134.2,1283.1,1298.824555178785
2,231242.70680265786,823172.9396604695,7735867125254346.0,-17159.790602741963,1454972669765134.2,1283.1,1296.4048212369557
2,265502.15126021486,823172.9396604695,9115545408122314.0,-14562.580082341332,1454972669765134.2,1283.1,1294.399876191906
2,304837.25648462796,823172.9396604693,1.0703987467211358e+16,-12401.53357864342,1454972669765134.2,1283.1,1292.7292626370865
3,133066.28871219646,823172.8049999999,1975384821428571.8,-67199.99999999999,1360042974759649.2,1283.1,1334.4458063181135
3,152780.5412840577,823172.8128989434,1453458362294261.5,-87818.21024140055,1360042974759649.2,1283.1,1349.808151657371
3,175415.53176954575,823172.9015189335,1316070046966101.2,-94490.77806656135,1360042974759649.2,1283.1,1354.74254350079
3,201403.9780680049,823172.9621770505,1874063799161174.2,-70738.34732579591,1360042974759649.2,1283.1,1337.0948429358677
3,231242.70680265786,823174.0868357063,2900515365010427.0,-45766.301258508516,1360042974759649.2,1283.1,1318.2870613748848
3,265502.15126021486,823174.0868357064,4212011675603407.5,-31516.023749146658,1360042974759649.2,1283.1,1307.432683226829
3,304837.25648462796,823174.086835706,5769618795519369.0,-23007.734948293146,1360042974759649.2,1283.1,1300.9087760361979
4,133066.28871219646,823172.8049999999,1975384821428571.8,-67199.99999999999,1515171884109014.0,1283.1,1334.4458063181135
4,152780.5412840577,823172.8084190458,1534626084551718.2,-84166.49602989247,1515171884109014.0,1283.1,1347.100073824464
4,175415.53176954575,823172.8818526217,1498439631435140.2,-85769.98474313827,1515171884109014.0,1283.1,1348.289929203478
4,201403.9780680049,823177.8375596532,2077501152655445.5,-63896.888735934175,1515171884109014.0,1283.1,1331.9720164444802
4,231242.70680265786,823177.8375597022,3087693897949643.5,-42991.9105932582,1515171884109014.0,1283.1,1316.183686384967
4,265502.15126021486,823177.8375597021,4384004597522432.0,-30279.589596009944,1515171884109014.0,1283.1,1306.4895155765407
4,304837.25648462796,823177.8375597021,5930756010823505.0,-22382.620319861682,1515171884109014.0,1283.1,1300.4310499827077
5,133066.28871219646,823172.8049999999,1975384821428571.8,-67199.99999999999,1842337898012808.0,1283.1,1334.4458063181135
5,152780.5412840577,823172.8011824297,1765394626817953.5,-74752.58300594553,1842337898012808.0,1283.1,1340.0935670231204
5,175415.53176954575,823172.8113012733,1965320077184822.5,-67543.26633211656,1842337898012808.0,1283.1,1334.70302137471
5,201403.9780680049,823172.872719596,2622283100209351.0,-50622.24593118957,1842337898012808.0,1283.1,1321.9645370816766
5,231242.70680265786,823172.8727195879,3626505053106651.5,-36604.34993363184,1842337898012808.0,1283.1,1311.3178277238662
5,265502.15126021486,823172.8727195879,4902738212011485.0,-27075.86133699301,1842337898012808.0,1283.1,1304.0312373993047
5,304837.25648462796,823172.8727195876,6431108630292121.0,-20641.209413682423,1842337898012808.0,1283.1,1299.0874351892332
6,152780.5412840577,823172.8049999999,1975384821428571.8,-67199.99999999999,1024109320534687.0,1283.1,1334.4458063181135
6,175415.53176954575,823172.8531657101,1233722691815929.0,-98832.81269709297,1024109320534687.0,1283.1,1357.9437881317497
6,201403.9780680049,823120.1002655735,1012670731799154.6,-112132.28886305567,1024109320534687.0,1283.1,1367.6639858741833
6,231242.70680265786,823106.9354012684,1850930376998057.0,-71573.00979668295,1024109320534687.0,1283.1,1337.6695744450133
6,265502.15126021486,823107.5104772266,3155551845309591.5,-42067.3994620983,1024109320534687.0,1283.1,1315.4276186391442
6,304837.25648462796,823107.5104771768,4724989245477566.0,-28094.425850186894,1024109320534687.0,1283.1,1304.7619984712642
7,152780.5412840577,823172.8049999999,1975384821428571.8,-67199.99999999999,1359746073701366.0,1283.1,1334.4458063181135
7,175415.53176954575,823172.8455989514,1400613746504627.5,-90306.89351203539,1359746073701366.0,1283.1,1351.6506494734406
7,201403.9780680049,823172.8987048705,1394632098341140.8,-90594.43532851955,1359746073701366.0,1283.1,1351.863405846456
7,231242.70680265786,823172.1324438613,2198792308529895.2,-60372.168615030954,1359746073701366.0,1283.1,1329.3188489289485
7,265502.15126021486,823172.1324438612,3448208963188199.5,-38497.04626869937,1359746073701366.0,1283.1,1312.7598247299927
7,304837.25648462796,823172.1324438613,4984870015801050.0,-26629.75355008695,1359746073701366.0,1283.1,1303.6885256793114
8,175415.53176954575,823172.8049999999,1975384821428571.8,-67199.99999999999,2012245881131105.8,1283.1,1334.4458063181135
8,201403.9780680049,823173.3093559357,2045520426442679.0,-64895.885801959696,2012245881131105.8,1283.1,1332.7184212412578
8,231242.70680265786,823173.3093558954,2710088658574082.5,-48982.109710700184,2012245881131105.8,1283.1,1320.72360398881
8,265502.15126021486,823173.3093558954,3831454613449857.0,-34646.334980456704,2012245881131105.8,1283.1,1309.82414417841
8,304837.25648462796,823173.3093558953,5286632429171296.0,-25109.719992545146,2012245881131105.8,1283.1,1302.522958990313
9,231242.70680265786,823172.8049999997,1975384821428571.8,-67199.99999999999,723237693059685.1,1283.1,1334.4458063181132
9,265502.15126021486,822783.8418735068,782087749828070.5,-132978.16844305402,723237693059685.1,1283.1,1382.5787574793421
9,304837.25648462796,820568.7363935625,1432114444417145.2,-88913.8415608808,723237693059685.1,1283.1,1348.6901630503896
