particle,time,energy,r,potential,impact parameter,v0,v
5,231242.70680265786,58119.264447645925,1389589795954796.5,-90837.8732435962,1902931972785410.2,340.938,545.8152392362128
5,265502.15126021486,58119.18036476437,1743071654094200.0,-75607.65958254966,1902931972785410.2,340.938,517.1592403647334
5,304837.25648462796,58114.26981667806,2210096354158879.5,-60063.381286613876,1902931972785410.2,340.938,486.163863534286
6,76571.65683823434,58119.35992199999,1975384821428571.8,-67199.99999999999,1011248946103847.2,340.938,500.6383124012783
6,87916.0251028354,58119.35863423794,1806235774805571.5,-73215.64480760523,1011248946103847.2,340.938,512.5134211742034
6,100941.10260943102,58119.35367573924,1609376294405458.5,-80970.44529090468,1011248946103847.2,340.938,527.4273390082162
6,115895.8925189068,58119.34199477224,1380734569437611.0,-91267.63721910365,1011248946103847.2,340.938,546.6021939470713
6,133066.28871219646,58119.370494058414,1117810031918421.5,-105463.2353459413,1011248946103847.2,340.938,571.9835764075743
6,152780.5412840577,58118.49559625056,827694150911600.6,-125658.93059565431,1011248946103847.2,340.938,606.2630224447222
6,175415.53176954575,57522.64740883213,570297113238081.4,-152862.32972197424,1011248946103847.2,340.938,648.6678304506959
6,201403.9780680049,55162.19680383452,581682044502641.6,-153193.99383236998,1011248946103847.2,340.938,645.5326337780368
6,231242.70680265786,53789.89795291367,946094847732914.2,-117139.49067018028,1011248946103847.2,340.938,584.6869053144494
6,265502.15126021486,53587.165534079264,1457151077326258.2,-87649.38472854577,1011248946103847.2,340.938,531.4819851370788
6,304837.25648462796,53586.608622939464,2037466019771454.5,-65152.428905239016,1011248946103847.2,340.938,487.31722220372734
7,100941.10260943102,58119.35992199999,1975384821428571.8,-67199.99999999999,976856379097123.2,340.938,500.6383124012783
7,115895.8925189068,58119.35745393287,1750782995307789.8,-75311.08338810597,976856379097123.2,340.938,516.5857931496739
7,133066.28871219646,58119.348947804305,1488165898025489.0,-86232.40712261637,976856379097123.2,340.938,537.3113735450249
7,152780.5412840577,58119.4019379401,1183047673446610.5,-101651.41649729642,976856379097123.2,340.938,565.2801401698746
7,175415.53176954575,58100.384125586104,840909073644865.1,-124665.91919863087,976856379097123.2,340.938,604.5929263962935
7,201403.9780680049,56848.13105340104,537213403955397.06,-160039.385678799,976856379097123.2,340.938,658.6159984880417
7,231242.70680265786,53172.364266726974,609888295241402.8,-151753.90523911553,976856379097123.2,340.938,640.1972657015062
7,265502.15126021486,51570.72025288845,1075836390144035.4,-108543.95245585864,976856379097123.2,340.938,565.888103265561
7,304837.25648462796,51357.91305593097,1665610102252457.0,-78664.6706115268,976856379097123.2,340.938,509.9462396517064
8,231242.70680265786,58119.35992200002,1975384821428571.8,-67199.99999999999,996511334444179.1,340.938,500.63831240127837
8,265502.15126021486,58118.81784518508,1457023928958565.5,-87655.25701817239,996511334444179.1,340.938,539.9519883533303
8,304837.25648462796,57330.605217624514,857672896753133.9,-127557.27608641997,996511334444179.1,340.938,608.0919030936763
9,265502.15126021486,58119.35992199999,1975384821428571.8,-67199.99999999999,2762327642168672.5,340.938,500.6383124012783
9,304837.25648462796,58119.33701703981,1855030942058450.2,-71424.33393885137,2762327642168672.5,340.938,509.00622973769424
