particle,time,energy,r,potential,impact parameter,v0,v
0,44062.38941279583,1045800.6874179235,1297648125249263.8,-95438.1496563445,1268106358867118.0,1446.237,1510.7871041773344
0,50590.391976107494,1045800.6803174543,1436372433030613.2,-88612.8173803114,1268106358867118.0,1446.237,1506.2625917799098
0,58085.54176031472,1045800.6751701793,1651961785661291.5,-79215.36613274562,1268106358867118.0,1446.237,1500.0106941638282
0,66691.12512871357,1045800.6730517026,1947946258366743.5,-68139.9695864941,1268106358867118.0,1446.237,1492.6088855679486
0,76571.65683823434,1045800.6350319793,2326167093189335.5,-57066.347636272454,1268106358867118.0,1446.237,1485.1713589133421
0,87916.0251028354,1045800.6350319794,2789675788686292.5,-47584.690858471535,1268106358867118.0,1446.237,1478.773360519083
0,100941.10260943102,1045800.6350319795,3343799537525572.0,-39699.10830786004,1268106358867118.0,1446.237,1473.4311950952033
0,115895.8925189068,1045800.6350319793,3996412168085123.0,-33216.25858816386,1268106358867118.0,1446.237,1469.0247742091644
0,133066.28871219646,1045800.6350319794,4757992997930668.0,-27899.5492548504,1268106358867118.0,1446.237,1465.40109477701
0,152780.5412840577,1045800.6350319793,5641652657394673.0,-23529.605252462017,1268106358867118.0,1446.237,1462.415973849056
0,175415.53176954575,1045800.6350319796,6663225816012517.0,-19922.161377301076,1268106358867118.0,1446.237,1459.9471198706347
0,201403.9780680049,1045800.6350319793,7841454464588301.0,-16928.729306466685,1268106358867118.0,1446.237,1457.895307858864
0,231242.70680265786,1045800.6350319792,9198261851451588.0,-14431.624381192325,1268106358867118.0,1446.237,1456.1814855389225
0,265502.15126021486,1045800.6350319792,1.0759113610596472e+16,-12337.992217989111,1268106358867118.0,1446.237,1454.7430200897809
0,304837.25648462796,1045800.6350319791,1.2553465081017668e+16,-10574.439737816097,1268106358867118.0,1446.237,1453.5302368852153
1,175415.53176954575,1045800.7300844998,1975384821428571.8,-67199.99999999999,1097626301729054.5,1446.237,1491.9790414643899
1,201403.9780680049,1045800.712161802,1139217891166243.8,-104188.46452986571,1097626301729054.5,1446.237,1516.5679521153463
1,231242.70680265786,1045742.3778138795,1413456502739002.8,-89693.47796755043,1097626301729054.5,1446.237,1506.941177207279
1,265502.15126021486,1045742.560885007,2758474536949469.5,-48122.923819626936,1097626301729054.5,1446.237,1479.0980256255052
1,304837.25648462796,1045742.5608850068,4497265436429783.5,-29517.01692426279,1097626301729054.5,1446.237,1466.464849772588
2,231242.70680265786,1045800.7300845,1975384821428571.8,-67199.99999999999,1925271707132874.0,1446.237,1491.97904146439
2,265502.15126021486,1045800.8284565429,2083847703423617.8,-63702.2848559939,1925271707132874.0,1446.237,1489.632916736561
2,304837.25648462796,1045800.8284565428,3325199560882539.0,-39921.17091606015,1925271707132874.0,1446.237,1473.582029866409
3,265502.15126021486,1045800.7300845,1975384821428571.8,-67199.99999999999,1428408856852557.0,1446.237,1491.97904146439
3,304837.25648462796,1045703.4470110453,1431639057876841.2,-88936.63816336948,1428408856852557.0,1446.237,1506.413014531151
