particle,time,energy,r,potential,impact parameter,v0,v
2,231242.70680265786,380634.8289372513,4875292847992657.0,-27228.284359298847,1566488395463109.5,872.508,903.1756344106611
2,265502.15126021486,380634.82893725124,5808536594277787.0,-22853.580733359424,1566488395463109.5,872.508,898.3188851077447
2,304837.25648462796,380634.8289372513,6888197563567584.0,-19271.49428786815,1566488395463109.5,872.508,894.3224510489708
3,22083.507056806713,380635.105032,1975384821428571.8,-67199.99999999999,523565112128776.94,872.508,946.3985471586482
3,25355.258602624624,380635.1048092877,1880599778896529.8,-70504.39295782428,523565112128776.94,872.508,949.8836747382408
3,29111.731988593485,380635.104065933,1771717626917679.2,-74512.291329963,523565112128776.94,872.508,954.0937012640802
3,33424.74051075017,380635.1024399401,1646703521942719.8,-79429.59636552447,523565112128776.94,872.508,959.233755458454
3,38376.73686501157,380635.09939132945,1503318326780099.2,-85551.56572783567,523565112128776.94,872.508,965.5948064474717
3,44062.38941279583,380635.09401788865,1339231305585408.8,-93318.5017187643,523565112128776.94,872.508,973.6052544400661
3,50590.391976107494,380635.08473431855,1152398301630490.0,-103415.37511167779,523565112128776.94,872.508,983.9211958749505
3,58085.54176031472,380635.06855279685,942326163792922.9,-116939.37902016073,523565112128776.94,872.508,997.5714987638305
3,66691.12512871357,380635.042063681,714879533615853.9,-135502.65490330575,523565112128776.94,872.508,1016.0095442140165
3,76571.65683823434,380635.0844529271,504255196837024.5,-158957.4843057786,523565112128776.94,872.508,1038.8383596678607
3,87916.0251028354,380603.56519040256,449312586710349.94,-166731.49346031257,523565112128776.94,872.508,1046.2648408990099
3,100941.10260943102,380585.8413887288,681152412547440.1,-138750.14471446627,523565112128776.94,872.508,1019.1525755285074
3,115895.8925189068,380585.9098477502,1081084087264799.8,-107708.25304980899,523565112128776.94,872.508,988.2248356498224
3,133066.28871219646,380585.9239698076,1573842037571970.0,-82470.84093932627,523565112128776.94,872.508,962.3479255540939
3,152780.5412840577,380588.6078610356,2144874224382839.0,-61889.81082944198,523565112128776.94,872.508,940.7214451584248
3,175415.53176954575,380588.6078610363,2797383215185587.5,-47453.58422092098,523565112128776.94,872.508,925.2482824431044
3,201403.9780680049,380588.6078610364,3541970394252839.0,-37477.96995011362,523565112128776.94,872.508,914.4031690793181
3,231242.70680265786,380588.60786103643,4392025547571756.0,-30224.291403175455,523565112128776.94,872.508,906.4357663554675
3,265502.15126021486,380588.6078610363,5363208338026586.0,-24751.20331589512,523565112128776.94,872.508,900.3774888089233
3,304837.25648462796,380588.6078610364,6473587402805842.0,-20505.764692767425,523565112128776.94,872.508,895.6499009700206
4,175415.53176954575,380635.105032,1975384821428571.8,-67199.99999999999,1809539141693059.0,872.508,946.3985471586482
4,201403.9780680049,380635.1300482097,1680171570636638.8,-78077.46268524812,1809539141693059.0,872.508,957.8231493688778
4,231242.70680265786,380635.1568987514,1729561367281928.2,-76130.5324246983,1809539141693059.0,872.508,955.788354525676
4,265502.15126021486,380637.8350067827,2242461103405970.2,-59196.50503564074,1809539141693059.0,872.508,937.9065412315061
4,304837.25648462796,380637.83500728925,3119788578464351.0,-42549.6333041072,1809539141693059.0,872.508,919.9863784985041
5,201403.9780680049,380635.105032,1975384821428571.8,-67199.99999999999,1912347568275982.8,872.508,946.3985471586482
5,231242.70680265786,380635.11887358857,1747974412764750.8,-75418.90063081555,1912347568275982.8,872.508,955.0434749312767
5,265502.15126021486,380634.84551475267,1981050152580218.0,-67007.82402056061,1912347568275982.8,872.508,946.1951907881515
5,304837.25648462796,380634.84551475267,2704043485347407.0,-49091.61436172142,1912347568275982.8,872.508,927.0668367237328
