particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,727355.782257132,6471505886078843.0,-20512.360235282453,1670270396517595.8,1206.114,1223.0029783221416
0,231242.70680265786,727355.7822571321,7589603347908079.0,-17490.48717237492,1670270396517595.8,1206.114,1220.5296140852192
0,265502.15126021486,727355.7822571322,8881017321267646.0,-14947.14571517718,1670270396517595.8,1206.114,1218.4440306984227
0,304837.25648462796,727355.7822571321,1.0369712058452914e+16,-12801.306270774574,1670270396517595.8,1206.114,1216.6816251821235
1,11067.97181058933,727355.490498,1975384821428571.8,-67199.99999999999,1159384675411062.5,1206.114,1260.5994530365306
1,12707.731916953566,727355.4904393211,1921712092583482.8,-69051.14058004312,1159384675411062.5,1206.114,1262.0670592479341
1,14590.428421461716,727355.4902368276,1860886239704283.8,-71212.5395981812,1159384675411062.5,1206.114,1263.7784852061764
1,16752.05323129234,727355.4898109022,1792220048817474.8,-73739.11003309308,1159384675411062.5,1206.114,1265.7761254218656
1,19233.930585016875,727355.4890520971,1715128132889866.5,-76693.7162587056,1159384675411062.5,1206.114,1268.10820146453
1,22083.507056806713,727355.4878023252,1629274515947771.2,-80144.63927175393,1159384675411062.5,1206.114,1270.826602707135
1,25355.258602624624,727355.4858337538,1534843655143609.5,-84156.9096097789,1159384675411062.5,1206.114,1273.9799020734454
1,29111.731988593485,727355.4828208517,1433040457810817.0,-88768.86411813057,1159384675411062.5,1206.114,1277.5948864479556
1,33424.74051075017,727355.4783099905,1327012418249219.5,-93934.42454658246,1159384675411062.5,1206.114,1281.631696593505
1,38376.73686501157,727355.4717096323,1223504534498526.0,-99391.80803542078,1159384675411062.5,1206.114,1285.8827938385778
1,44062.38941279583,727355.4623773436,1135525295257286.0,-104406.55927511284,1159384675411062.5,1206.114,1289.776741651404
1,50590.391976107494,727355.4499752964,1085298527629462.5,-107446.72684778771,1159384675411062.5,1206.114,1292.131709093995
1,58085.54176031472,727355.4352138025,1103388240107652.9,-106335.88291350356,1159384675411062.5,1206.114,1291.2717127911585
1,66691.12512871357,727355.4203904155,1218014301770022.8,-99694.0763851327,1159384675411062.5,1206.114,1286.1177992513346
1,76571.65683823434,727355.4085638014,1441344141691759.2,-88380.64262381359,1159384675411062.5,1206.114,1277.290923155422
1,87916.0251028354,727355.4020486051,1770357576547026.0,-74563.91338053605,1159384675411062.5,1206.114,1266.4275071468885
1,100941.10260943102,727353.9132506266,2198388935032254.8,-60383.246060166486,1159384675411062.5,1206.114,1255.178998637878
1,115895.8925189068,727353.913250822,2722997573720886.0,-48749.900213317924,1159384675411062.5,1206.114,1245.8762486412043
1,133066.28871219646,727353.9132508218,3347362866140252.5,-39656.847885471536,1159384675411062.5,1206.114,1238.5562249137447
1,152780.5412840577,727353.9132508218,4079038737311762.5,-32543.417346284983,1159384675411062.5,1206.114,1232.799521898923
1,175415.53176954575,727353.9132508219,4929197000790680.0,-26930.524379266353,1159384675411062.5,1206.114,1228.2381183061273
1,201403.9780680049,727353.9132508218,5912232486758646.0,-22452.74696103456,1159384675411062.5,1206.114,1224.586999940679
1,231242.70680265786,727353.9132508216,7045663919276024.0,-18840.78796844461,1159384675411062.5,1206.114,1221.6339068798527
1,265502.15126021486,727353.9132508216,8350245440408954.0,-15897.240499974903,1159384675411062.5,1206.114,1219.2220091113813
1,304837.25648462796,727353.9132508219,9850229713533434.0,-13476.422769878933,1159384675411062.5,1206.114,1217.2348467084737
2,16752.05323129234,727355.490498,1975384821428571.8,-67199.99999999999,1959914566110986.0,1206.114,1260.5994530365306
2,19233.930585016875,727355.4904504754,1946494462831700.2,-68190.07053796951,1959914566110986.0,1206.114,1261.3846050974657
2,22083.507056806713,727355.4902965636,1918803504627378.8,-69152.9282257649,1959914566110986.0,1206.114,1262.1477080930968
2,25355.258602624624,727355.4900091342,1894557720120350.5,-70007.47127012748,1959914566110986.0,1206.114,1262.824581071545
2,29111.731988593485,727355.4895739203,1877060485156683.0,-70630.98328927429,1959914566110986.0,1206.114,1263.3182282094995
2,33424.74051075017,727355.4890037612,1870981754754498.8,-70848.95979706824,1959914566110986.0,1206.114,1263.4907588113413
2,38376.73686501157,727355.4883651194,1882625953484105.5,-70432.03154613658,1959914566110986.0,1206.114,1263.1607339616412
2,44062.38941279583,727355.4878145914,1920028529579402.2,-69110.04079969125,1959914566110986.0,1206.114,1262.1137259488803
2,50590.391976107494,727355.5118777554,1992719629314177.5,-66615.42248454006,1959914566110986.0,1206.114,1260.1356548898182
2,58085.54176031472,727355.5118777521,2111097385945787.2,-62880.0267025715,1959914566110986.0,1206.114,1257.1678794658442
2,66691.12512871357,727355.5118777518,2285580640226174.5,-58079.70966487704,1959914566110986.0,1206.114,1253.3437050886153
2,76571.65683823434,727355.5118777519,2525829518808142.5,-52555.352216581305,1959914566110986.0,1206.114,1248.9282318006374
2,87916.0251028354,727355.5118777518,2840489972416484.0,-46733.43729042261,1959914566110986.0,1206.114,1244.2579709756128
2,100941.10260943102,727355.5118777518,3237541567800692.0,-41002.05579450711,1959914566110986.0,1206.114,1239.6431483876793
2,115895.8925189068,727355.5118777519,3725012343435661.5,-35636.35439596035,1959914566110986.0,1206.114,1235.3071409764555
2,133066.28871219646,727355.5118777518,4311753549680105.0,-30786.97761142879,1959914566110986.0,1206.114,1231.3752389009458
2,152780.5412840577,727355.5118777521,5008093078020238.0,-26506.26854013586,1959914566110986.0,1206.114,1227.8939534160822
2,175415.53176954575,727355.511877752,5826335178326483.0,-22783.766456451795,1959914566110986.0,1206.114,1224.8585863961634
2,201403.9780680049,727355.5118777521,6781152171473759.0,-19575.708765012143,1959914566110986.0,1206.114,1222.2366551881548
2,231242.70680265786,727355.5118777523,7889929192731439.0,-16824.7213323906,1959914566110986.0,1206.114,1219.9837976056426
2,265502.15126021486,727355.5118777521,9173111155901348.0,-14471.19278769455,1959914566110986.0,1206.114,1218.0531225405948
2,304837.25648462796,727355.5118777519,1.065458533234495e+16,-12459.03579156789,1959914566110986.0,1206.114,1216.4000556308108
3,16752.05323129234,727355.490498,1975384821428571.8,-67199.99999999999,1513609346436260.8,1206.114,1260.5994530365306
3,19233.930585016875,727355.4903904535,1909503221834050.5,-69479.43304117533,1513609346436260.8,1206.114,1262.406371523551
3,22083.507056806713,727355.4900140344,1837236959320488.8,-72072.03325130521,1513609346436260.8,1206.114,1264.4584004745586
3,25355.258602624624,727355.4892329617,1759294161074024.0,-74985.16392901608,1513609346436260.8,1206.114,1266.760161326506
3,29111.731988593485,727355.4878708757,1677406492266011.2,-78188.1787902822,1513609346436260.8,1206.114,1269.2861510795412
3,33424.74051075017,727355.4857024063,1595022269677180.2,-81572.45466777484,1513609346436260.8,1206.114,1271.9496376588038
3,38376.73686501157,727355.4824686882,1518360819469882.0,-84882.49026898816,1513609346436260.8,1206.114,1274.5493107272675
3,44062.38941279583,727355.4779415512,1457802733697616.8,-87617.60865585614,1513609346436260.8,1206.114,1276.6934531025115
3,50590.391976107494,727355.4720799663,1429102984179971.5,-88953.77946383806,1513609346436260.8,1206.114,1277.7396069182519
3,58085.54176031472,727355.4652876352,1452935673332658.2,-87842.35243019873,1513609346436260.8,1206.114,1276.869466874225
3,66691.12512871357,727355.458627878,1550961359989404.0,-83454.9347481702,1513609346436260.8,1206.114,1273.4287521302856
3,76571.65683823434,727355.4537119857,1739579295561192.0,-75742.48405629185,1513609346436260.8,1206.114,1267.3578324753255
3,87916.0251028354,727356.4108425735,2026704289751892.2,-65498.38606018377,1513609346436260.8,1206.114,1259.2496153684203
3,100941.10260943102,727356.4108425548,2414511327984196.5,-54978.35461009229,1513609346436260.8,1206.114,1250.8675113317533
3,115895.8925189068,727356.4108425546,2904543803764785.0,-45702.82597492201,1513609346436260.8,1206.114,1243.430124146489
3,133066.28871219646,727356.4108425546,3500454343015789.0,-37922.46576929606,1513609346436260.8,1206.114,1237.157125519512
3,152780.5412840577,727356.4108425545,4209070415002906.5,-31538.04686346839,1513609346436260.8,1206.114,1231.9857610427346
3,175415.53176954575,727356.4108425546,5040581726740208.0,-26335.424599066664,1513609346436260.8,1206.114,1227.7555419884052
3,201403.9780680049,727356.4108425549,6008481123130974.0,-22093.08097664908,1513609346436260.8,1206.114,1224.2953008316285
3,231242.70680265786,727356.4108425548,7129549436087638.0,-18619.10927050738,1513609346436260.8,1206.114,1221.4544773449907
3,265502.15126021486,727356.4108425549,8423962561957810.0,-15758.125588006957,1513609346436260.8,1206.114,1219.1099510959311
3,304837.25648462796,727356.4108425548,9915526469779526.0,-13387.6764289402,1513609346436260.8,1206.114,1217.163988352839
4,231242.70680265786,727355.490498,1975384821428571.8,-67199.99999999999,1854273443807836.0,1206.114,1260.5994530365306
4,265502.15126021486,727355.484635147,1823182922024770.2,-72588.03469263826,1854273443807836.0,1206.114,1264.8664113872146
4,304837.25648462796,727355.1915780411,2658019305098078.5,-49941.64630234008,1854273443807836.0,1206.114,1246.8334595128422
