particle,time,energy,r,potential,impact parameter,v0,v
2,50590.391976107494,60645.98524881825,1521295637010052.8,-84752.7342986754,1506450737301246.8,348.27,539.2563760355433
2,58085.54176031472,60645.97906523905,1424313725663220.2,-89179.36815122588,1506450737301246.8,348.27,547.403593734029
2,66691.12512871357,60645.96987253452,1316364960435719.2,-94475.82845429312,1506450737301246.8,348.27,556.9951495782125
2,76571.65683823434,60645.95621565147,1198934764463105.8,-100755.07947651893,1506450737301246.8,348.27,568.156731355302
2,87916.0251028354,60645.93596080509,1076918552440639.2,-107967.69233831186,1506450737301246.8,348.27,580.7127143418111
2,100941.10260943102,60645.93526766708,962529801912972.9,-115513.87760003054,1506450737301246.8,348.27,593.5651823813415
2,115895.8925189068,60646.00123878017,881769568094546.9,-121402.81656403172,1506450737301246.8,348.27,603.4050344549868
2,133066.28871219646,60646.0702224705,877053760051362.9,-121763.1015281271,1506450737301246.8,348.27,604.0019399813176
2,152780.5412840577,60646.10655839977,986909787086045.2,-113832.75945036596,1506450737301246.8,348.27,590.7264443187993
2,175415.53176954575,60646.167670238385,1215047431223294.2,-99857.81522330476,1506450737301246.8,348.27,566.5756487770069
2,201403.9780680049,60646.23122070175,1539742376208986.8,-83942.7068836612,1506450737301246.8,348.27,537.752616180271
2,231242.70680265786,60646.256215529385,1940194447041130.2,-68407.91753973768,1506450737301246.8,348.27,508.0436472494604
2,265502.15126021486,60646.46454723006,2405175860763925.5,-55191.747998766965,1506450737301246.8,348.27,481.3277730320515
2,304837.25648462796,60646.464547230076,2934820562522026.5,-45231.33771624026,1506450737301246.8,348.27,460.16910427248445
3,16752.05323129234,60645.996450000006,1975384821428571.8,-67199.99999999999,2509072214238780.0,348.27,505.6599577779518
3,19233.930585016875,60645.99641958365,1956400729604106.8,-67848.93761527841,2509072214238780.0,348.27,506.941681132775
3,22083.507056806713,60645.9963147033,1935116656219735.2,-68584.02633912701,2509072214238780.0,348.27,508.38965893068735
3,25355.258602624624,60645.99610040811,1911385369392024.0,-69413.22882256261,2509072214238780.0,348.27,510.0180877635042
3,29111.731988593485,60645.9957316136,1885115946717868.0,-70343.20920526698,2509072214238780.0,348.27,511.8382653473274
3,33424.74051075017,60645.99514854199,1856315881249981.2,-71377.78960107447,2509072214238780.0,348.27,513.8555920676868
3,38376.73686501157,60645.99427318576,1825154663243693.5,-72515.42650061447,2509072214238780.0,348.27,516.0647648770457
3,44062.38941279583,60645.993005937606,1792058591539576.2,-73745.17095428047,2509072214238780.0,348.27,518.442212710767
3,50590.391976107494,60645.9912236448,1757849851474575.2,-75040.3626686872,2509072214238780.0,348.27,520.9344563231194
3,58085.54176031472,60645.98878170723,1723945412336865.2,-76349.14704089078,2509072214238780.0,348.27,523.4408005163488
3,66691.12512871357,60645.98552520713,1692629535491009.0,-77581.0807123426,2509072214238780.0,348.27,525.7890570134562
3,76571.65683823434,60645.98131751933,1667399566326058.8,-78590.2969498105,2509072214238780.0,348.27,527.7049900604121
3,87916.0251028354,60645.976098427156,1653343787165298.2,-79159.18520172955,2509072214238780.0,348.27,528.7819234810447
3,100941.10260943102,60645.96998324625,1657427383804237.2,-78993.41784780014,2509072214238780.0,348.27,528.4683298572326
3,115895.8925189068,60645.96340105185,1688451623146162.5,-77747.1759504746,2509072214238780.0,348.27,526.1048172209155
3,133066.28871219646,60645.957236038405,1756411217530614.0,-75095.40695170371,2509072214238780.0,348.27,521.0400448866519
3,152780.5412840577,60645.95289615542,1871187191082786.2,-70841.5975757596,2509072214238780.0,348.27,512.8109797418831
3,175415.53176954575,60646.04648167634,2041014738770118.8,-65039.14816410901,2509072214238780.0,348.27,501.36851645428504
3,201403.9780680049,60646.04648167631,2272224324523979.5,-58421.10682791394,2509072214238780.0,348.27,487.99006815628996
3,231242.70680265786,60646.04648167631,2570163907407262.5,-51648.79158773643,2509072214238780.0,348.27,473.90893232648136
3,265502.15126021486,60646.046481676305,2939385695630774.0,-45161.089338265134,2509072214238780.0,348.27,460.01551239048763
3,304837.25648462796,60646.04648167628,3384523868798655.0,-39221.428226215605,2509072214238780.0,348.27,446.9171616930634
4,16752.05323129234,60645.996450000006,1975384821428571.8,-67199.99999999999,1399876856787903.0,348.27,505.6599577779518
4,19233.930585016875,60645.99639454197,1940809615017088.8,-68386.61925446651,1399876856787903.0,348.27,508.0012119060514
4,22083.507056806713,60645.99619954724,1901096489472953.8,-69775.9397803979,1399876856787903.0,348.27,510.72876554967047
4,25355.258602624624,60645.99579119972,1855493051179094.8,-71407.58203858051,1399876856787903.0,348.27,513.9135682773519
4,29111.731988593485,60645.9950669682,1803147820421686.0,-73330.61560075055,1399876856787903.0,348.27,517.6419818131423
4,33424.74051075017,60645.993878940906,1743106893819653.5,-75606.33651753858,1399876856787903.0,348.27,522.0197896564449
4,38376.73686501157,60645.992012404226,1674320173060016.8,-78311.94049335527,1399876856787903.0,348.27,527.1772614704839
4,44062.38941279583,60645.98915289095,1595668219665245.2,-81545.25167717258,1399876856787903.0,348.27,533.275240059134
4,50590.391976107494,60645.98483452274,1506032935030387.0,-85430.33811354704,1399876856787903.0,348.27,540.5114669423208
4,58085.54176031472,60645.978357568805,1404462450203210.0,-90122.55447155259,1399876856787903.0,348.27,549.1239073817883
4,66691.12512871357,60645.96865566993,1290544214945663.2,-95807.0732528195,1399876856787903.0,348.27,559.3800888635373
4,76571.65683823434,60645.954086118145,1165254420707330.8,-102669.88616686012,1399876856787903.0,348.27,571.516999314943
4,87916.0251028354,60645.93213614104,1032923311114712.8,-110770.6761835687,1399876856787903.0,348.27,585.519612514747
4,100941.10260943102,60645.94491047325,905707862160346.9,-119602.8725311463,1399876856787903.0,348.27,600.4145525245362
4,115895.8925189068,60646.01775245926,812105235137823.0,-126933.40891518966,1399876856787903.0,348.27,612.5021251679849
4,133066.28871219646,60646.03457918618,802276663962824.1,-127751.63831740909,1399876856787903.0,348.27,613.8365790609016
4,152780.5412840577,60645.95858287976,920940979773223.8,-118481.85920575993,1399876856787903.0,348.27,598.5445978181403
4,175415.53176954575,60645.97367081234,1165692242884821.2,-102644.45959627403,1399876856787903.0,348.27,571.4725422399337
4,201403.9780680049,60646.02949375473,1506617527386784.8,-85404.16734466815,1399876856787903.0,348.27,540.4631288782296
4,231242.70680265786,60646.055561446774,1920255618996136.8,-69102.08326551686,1399876856787903.0,348.27,509.4077714895281
4,265502.15126021486,60646.4843061188,2395403261877283.0,-55416.91543659616,1399876856787903.0,348.27,481.79539172290754
4,304837.25648462796,60646.48430611881,2932825187735924.5,-45262.11127587759,1399876856787903.0,348.27,460.23601680441396
5,16752.05323129234,60645.996450000035,1975384821428571.8,-67199.99999999999,1775880918287496.0,348.27,505.65995777795183
5,19233.930585016875,60645.996400220756,1944335415366646.5,-68264.65005483864,1775880918287496.0,348.27,507.76105887525364
5,22083.507056806713,60645.99622586167,1908818978932950.0,-69503.51776297858,1775880918287496.0,348.27,510.19508815518844
5,25355.258602624624,60645.99586250514,1868239437400116.5,-70947.52679596108,1775880918287496.0,348.27,513.0175877267098
5,29111.731988593485,60645.99522195944,1821948546699239.8,-72633.57395294846,1775880918287496.0,348.27,516.293655151616
5,33424.74051075017,60645.994179114845,1769260409924117.5,-74605.55784870154,1775880918287496.0,348.27,520.0991290664048
5,38376.73686501157,60645.99255620946,1709483557983833.0,-76915.2469976296,1775880918287496.0,348.27,524.5211903323622
5,44062.38941279583,60645.99010007184,1641985245532003.8,-79622.42544733184,1775880918287496.0,348.27,529.6572770148706
5,50590.391976107494,60645.98644934983,1566315311294599.2,-82792.93844643758,1775880918287496.0,348.27,535.6097924716975
5,58085.54176031472,60645.98108826511,1482441413861363.8,-86491.34501006806,1775880918287496.0,348.27,542.4708768189001
5,66691.12512871357,60645.97328513843,1391194128975188.5,-90760.4387538849,1775880918287496.0,348.27,550.2843120406457
5,76571.65683823434,60645.962024180364,1295103846651096.5,-95570.07850702049,1775880918287496.0,348.27,558.9562425292356
5,87916.0251028354,60645.9459768611,1199927251379947.2,-100699.49127478823,1775880918287496.0,348.27,568.058865350501
5,100941.10260943102,60645.92564190959,1117153761652369.2,-105502.77696898882,1775880918287496.0,348.27,576.4524310138668
5,115895.8925189068,60645.949633255426,1066909446898423.2,-108595.17227775918,1775880918287496.0,348.27,581.7922686165821
5,133066.28871219646,60646.02068585354,1077511406358216.6,-107930.62897729083,1775880918287496.0,348.27,580.6490328298918
5,152780.5412840577,60646.11036607706,1175508072977131.8,-102081.05275430817,1775880918287496.0,348.27,570.486043861522
5,175415.53176954575,60646.20691021737,1371341513450344.2,-91726.22257538738,1775880918287496.0,348.27,552.0370086970705
5,201403.9780680049,60646.27267994858,1658504688089220.8,-78949.68216732638,1775880918287496.0,348.27,528.3861369250237
5,231242.70680265786,60647.416983037605,2024751390103517.0,-65561.56012477822,1775880918287496.0,348.27,502.4121358164347
5,265502.15126021486,60647.41698305106,2461592614618362.0,-53926.819251763365,1775880918287496.0,348.27,478.69455028194005
5,304837.25648462796,60647.41698305105,2968891570459875.0,-44712.262758534474,1775880918287496.0,348.27,459.04178402752297
6,16752.05323129234,60645.996450000006,1975384821428571.8,-67199.99999999999,647362432480249.6,348.27,505.6599577779518
6,19233.930585016875,60645.99638793996,1936718096890757.5,-68528.43658447609,647362432480249.6,348.27,508.28030253476487
6,22083.507056806713,60645.99616880606,1892113105208617.0,-70094.23753569636,647362432480249.6,348.27,511.3516083958325
6,25355.258602624624,60645.99570739735,1840620230580466.2,-71948.39874785257,647362432480249.6,348.27,514.964842402372
6,29111.731988593485,60645.994883436826,1781125500124717.2,-74156.40097999826,647362432480249.6,348.27,519.2348136699524
6,33424.74051075017,60645.993520062286,1712318209741544.8,-76803.90677528562,647362432480249.6,348.27,524.3088789928088
6,38376.73686501157,60645.991354067824,1632651340657647.8,-80005.51320221358,647362432480249.6,348.27,530.380061005844
6,44062.38941279583,60645.987986979104,1540293669446798.5,-83918.72696394869,647362432480249.6,348.27,537.7075691320102
6,50590.391976107494,60645.982800996455,1433073946321509.2,-88767.31335589173,647362432480249.6,348.27,546.6503382545156
6,58085.54176031472,60645.97480625947,1308423368442423.5,-94882.46287863949,647362432480249.6,348.27,557.7247308213954
6,66691.12512871357,60645.96234240693,1163344190318600.2,-102780.12305969677,647362432480249.6,348.27,571.7098659321941
6,76571.65683823434,60645.94243684382,994517005453162.9,-113316.94205809009,647362432480249.6,348.27,589.8523281210881
6,87916.0251028354,60645.938840069895,799043909550000.2,-128023.1266697055,647362432480249.6,348.27,614.2785451401919
6,100941.10260943102,60645.96926223711,578556970042641.6,-149720.57487659738,647362432480249.6,348.27,648.6394131392796
6,115895.8925189068,60080.62771744651,366598346055010.06,-182886.6284253815,647362432480249.6,348.27,697.0900316929342
6,133066.28871219646,57138.51597347745,354796748338161.2,-187925.5603149272,647362432480249.6,348.27,700.0915315705578
6,152780.5412840577,55578.067506046704,633501738812845.9,-144039.77044803288,647362432480249.6,348.27,631.8509918550094
6,175415.53176954575,55424.04729279915,1014893593136350.2,-111953.83443206274,647362432480249.6,348.27,578.5808184253292
6,201403.9780680049,55424.04465752392,1444850139320906.0,-88217.24678226135,647362432480249.6,348.27,535.9874838833184
6,231242.70680265786,55424.070677706055,1914646075711238.5,-69298.67766697942,647362432480249.6,348.27,499.4451888739854
6,265502.15126021486,55424.58505652992,2424814708803261.0,-54744.743801688324,647362432480249.6,348.27,469.40244749727975
6,304837.25648462796,55424.58505652992,2983085281791622.5,-44499.51894109901,647362432480249.6,348.27,447.04385466669584
7,16752.05323129234,60645.996450000006,1975384821428571.8,-67199.99999999999,1918794968150456.8,348.27,505.6599577779518
7,19233.930585016875,60645.996402937686,1946024368173799.8,-68206.30187026365,1918794968150456.8,348.27,507.6461331935886
7,22083.507056806713,60645.99623840964,1912512159266943.0,-69373.62480674902,1918794968150456.8,348.27,509.94042994286826
7,25355.258602624624,60645.995896370136,1874322745046270.0,-70729.06735201452,1918794968150456.8,348.27,512.5915786440207
7,29111.731988593485,60645.99529519984,1830898237397222.0,-72304.28497168019,1918794968150456.8,348.27,515.6554668902096
7,33424.74051075017,60645.9943200642,1781669448047176.2,-74135.88263510706,1918794968150456.8,348.27,519.1952945764652
7,38376.73686501157,60645.99280949359,1726096891438779.5,-76265.32684841278,1918794968150456.8,348.27,523.28065062241
7,44062.38941279583,60645.99053658976,1663746678489308.2,-78737.66393746188,1918794968150456.8,348.27,527.9841938430575
7,50590.391976107494,60645.98718317007,1594428068219677.5,-81597.50360871849,1918794968150456.8,348.27,533.3732104106628
7,58085.54176031472,60645.982305705445,1518440486685629.5,-84878.97873139127,1918794968150456.8,348.27,539.4904281580846
7,66691.12512871357,60645.97529518115,1437013980787198.8,-88582.82405217562,1918794968150456.8,348.27,546.3127297571543
7,76571.65683823434,60645.96534424556,1353081157428630.8,-92627.14670554771,1918794968150456.8,348.27,553.6661666560334
7,87916.0251028354,60645.95146693179,1272563774369188.2,-96749.94896069245,1918794968150456.8,348.27,561.0630988179926
7,100941.10260943102,60645.932688349334,1206238906729603.8,-100346.96175042956,1918794968150456.8,348.27,567.4379163199775
7,115895.8925189068,60645.93114173808,1171491292339901.2,-102311.20348690901,1918794968150456.8,348.27,570.8890165849175
7,133066.28871219646,60645.97835423703,1191379489822727.5,-101179.8915605007,1918794968150456.8,348.27,568.9039812037489
7,152780.5412840577,60646.05483759644,1287784661380074.0,-95950.89536416768,1918794968150456.8,348.27,559.6372936139337
7,175415.53176954575,60646.14316501381,1471921040165788.2,-86969.89987479491,1918794968150456.8,348.27,543.3526351087454
7,201403.9780680049,60646.20059752694,1742290250620289.5,-75637.80405511509,1918794968150456.8,348.27,522.0804624818708
7,231242.70680265786,60643.72271636093,2091062754249600.8,-63482.485033136756,1918794968150456.8,348.27,498.2493507261152
7,265502.15126021486,60643.722715894546,2512448404019744.0,-52835.25814405414,1918794968150456.8,348.27,476.4010513421411
7,304837.25648462796,60643.72271589451,3006849906194030.5,-44147.81719784119,1918794968150456.8,348.27,457.8024462882122
8,16752.05323129234,60645.996450000006,1975384821428571.8,-67199.99999999999,2459976715540144.5,348.27,505.6599577779518
8,19233.930585016875,60645.996417681905,1955212798879022.0,-67889.75402123026,2459976715540144.5,348.27,507.022189729231
8,22083.507056806713,60645.99630603753,1932536130109100.2,-68673.69908400858,2459976715540144.5,348.27,508.5660141811407
8,25355.258602624624,60645.9960773912,1907168857832178.2,-69561.63575459516,2459976715540144.5,348.27,510.3089884216941
8,29111.731988593485,60645.99568279063,1878973648260709.8,-70562.52559774516,2459976715540144.5,348.27,512.2665737299981
8,33424.74051075017,60645.9950567965,1847902828928716.2,-71683.0409136414,2459976715540144.5,348.27,514.4492899605128
8,38376.73686501157,60645.9941131191,1814061404063487.8,-72925.11387671535,2459976715540144.5,348.27,516.8580230388892
8,44062.38941279583,60645.992740074405,1777802649296253.8,-74281.88990431317,2459976715540144.5,348.27,519.4764338146391
8,50590.391976107494,60645.99079702544,1739870983189779.2,-75731.20857961936,2459976715540144.5,348.27,522.2589384139726
8,58085.54176031472,60645.988114447726,1701610690222689.0,-77225.4533453925,2459976715540144.5,348.27,525.1122574456632
8,66691.12512871357,60645.98450293082,1665259215011430.8,-78676.60923637352,2459976715540144.5,348.27,527.8685323815095
8,76571.65683823434,60645.97978067363,1634331189783893.0,-79936.42519902316,2459976715540144.5,348.27,530.2497618664186
8,87916.0251028354,60645.97383405692,1614056252299324.8,-80775.30788936133,2459976715540144.5,348.27,531.8294495858954
8,100941.10260943102,60645.96672703042,1611737300118335.0,-80871.9325791505,2459976715540144.5,348.27,532.0110888058273
8,115895.8925189068,60645.958860968356,1636752238957386.2,-79836.97009405174,2459976715540144.5,348.27,530.0621264625876
8,133066.28871219646,60645.95114457492,1699847011616217.8,-77295.17014178123,2459976715540144.5,348.27,525.2449357896869
8,152780.5412840577,60645.94507864959,1811609259448483.2,-73016.03753596693,2459976715540144.5,348.27,517.0338143963439
8,175415.53176954575,60646.00904427879,1980642980004354.0,-67021.59921810249,2459976715540144.5,348.27,505.30705172673237
8,201403.9780680049,60646.0090442788,2212831921142133.5,-59989.129193094974,2459976715540144.5,348.27,491.1927080838513
8,231242.70680265786,60646.00904427879,2512940034793991.5,-52824.92147126877,2459976715540144.5,348.27,476.3841527917308
8,265502.15126021486,60646.009044278784,2885055392070063.0,-46011.546386550726,2459976715540144.5,348.27,461.8604885261988
8,304837.25648462796,60646.00904427879,3333413120917249.5,-39822.804790386304,2459976715540144.5,348.27,448.2606693312834
9,16752.05323129234,60645.996450000006,1975384821428571.8,-67199.99999999999,1647689136678462.2,348.27,505.6599577779518
9,19233.930585016875,60645.996398065196,1942996450183344.8,-68310.9432606318,1647689136678462.2,348.27,507.8522219281845
9,22083.507056806713,60645.9962158876,1905888305160552.0,-69606.77154539822,1647689136678462.2,348.27,510.39742899290906
9,25355.258602624624,60645.995835523936,1863406385358852.2,-71121.59561556013,1647689136678462.2,348.27,513.3567793476269
9,29111.731988593485,60645.995163437125,1814827647943782.8,-72896.73314976948,1647689136678462.2,348.27,516.8031120517883
9,33424.74051075017,60645.9940660795,1759368428031692.5,-74982.32959102574,1647689136678462.2,348.27,520.8230479867519
9,38376.73686501157,60645.99235214188,1696207949375422.2,-77439.15049333984,1647689136678462.2,348.27,525.5190631090022
9,44062.38941279583,60645.98974625586,1624540739400209.8,-80340.1813782248,1647689136678462.2,348.27,531.0106799763648
9,50590.391976107494,60645.98584983342,1543684778040238.5,-83770.94625541502,1647689136678462.2,348.27,537.4326601635752
9,58085.54176031472,60645.98008302484,1453298731268340.5,-87825.56261961946,1647689136678462.2,348.27,544.9248438136112
9,66691.12512871357,60645.971601231926,1353816331781141.0,-92590.6335180075,1647689136678462.2,348.27,553.6002260101407
9,76571.65683823434,60645.95918669876,1247316378749906.5,-98096.57652172672,1647689136678462.2,348.27,563.4581363480795
9,87916.0251028354,60645.94115475577,1139242335693234.0,-104187.02238068017,1647689136678462.2,348.27,574.1654178639392
9,100941.10260943102,60645.927180035564,1041554773222158.9,-110211.46894807534,1647689136678462.2,348.27,584.5637623529377
9,115895.8925189068,60645.9734387834,977071976661133.8,-114506.1398230189,1647689136678462.2,348.27,591.8650408020435
9,133066.28871219646,60646.05577915064,980004445238864.1,-114304.67463524266,1647689136678462.2,348.27,591.5246916475986
9,152780.5412840577,60646.14016150031,1082009282880755.2,-107650.61121636684,1647689136678462.2,348.27,580.1667887390093
9,175415.53176954575,60646.23120321217,1291484363544599.5,-95758.01865451911,1647689136678462.2,348.27,559.2928568428731
9,201403.9780680049,60646.29908099343,1595691275131718.0,-81544.22023220093,1647689136678462.2,348.27,533.2738870659135
9,231242.70680265786,60646.25369028149,1978192177926266.5,-67104.63294782468,1647689136678462.2,348.27,505.4718323271954
9,265502.15126021486,60646.2536902815,2428733887614743.0,-54656.40376532547,1647689136678462.2,348.27,480.21382207430673
9,304837.25648462796,60646.25369028148,2947075406134978.0,-45043.251938399895,1647689136678462.2,348.27,459.75973209641006
10,115895.8925189068,60645.996450000006,1975384821428571.8,-67199.99999999999,2408896742315490.5,348.27,505.6599577779518
10,133066.28871219646,60645.994709388426,1836012445715930.2,-72116.85716943447,2408896742315490.5,348.27,515.2918626930235
10,152780.5412840577,60645.990344458405,1704383105507149.0,-77116.08836146921,2408896742315490.5,348.27,524.9039506536936
10,175415.53176954575,60646.03133376385,1602781555148522.5,-81246.34313331742,2408896742315490.5,348.27,532.7145097837702
10,201403.9780680049,60646.08967576847,1566968852950550.8,-82764.83261577973,2408896742315490.5,348.27,535.5575081941214
10,231242.70680265786,60646.115088664155,1639524312572012.8,-79723.14236636412,2408896742315490.5,348.27,529.8476336741126
10,265502.15126021486,60646.105809111235,1849164044894689.8,-71637.16835989818,2408896742315490.5,348.27,514.3603292809612
10,304837.25648462796,60646.358015949925,2196774694856613.2,-60427.617047302396,2408896742315490.5,348.27,492.08530777346385
11,133066.28871219646,60645.996450000006,1975384821428571.8,-67199.99999999999,2815459680585438.0,348.27,505.6599577779518
11,152780.5412840577,60645.99579539252,1933526556775900.5,-68639.27463743572,2815459680585438.0,348.27,508.49831943248
11,175415.53176954575,60645.99727967274,1932144644901381.0,-68687.31930597936,2815459680585438.0,348.27,508.5927970108348
11,201403.9780680049,60645.98244074917,1991853061197808.2,-66644.40394020469,2815459680585438.0,348.27,504.55997935023316
11,231242.70680265786,60645.98244075732,2132616199317504.8,-62245.54612427791,2815459680585438.0,348.27,495.76512294641145
11,265502.15126021486,60645.98244075732,2369657160330586.0,-56019.01499602622,2815459680585438.0,348.27,483.0424358931284
11,304837.25648462796,60645.98244075734,2711257190299453.0,-48960.9987849727,2815459680585438.0,348.27,468.2029073504991
12,175415.53176954575,60645.996450000006,1975384821428571.8,-67199.99999999999,2691576683437943.5,348.27,505.6599577779518
12,201403.9780680049,60646.00578616143,1861453166676677.0,-71192.06584001251,2691576683437943.5,348.27,513.4940537653264
12,231242.70680265786,60646.02210817607,1813501218902220.0,-72945.83696910921,2691576683437943.5,348.27,516.8981700050509
12,265502.15126021486,60646.02280891947,1876774553513326.5,-70641.20251007234,2691576683437943.5,348.27,512.420189530022
12,304837.25648462796,60646.517331655974,2085832824956726.0,-63641.65833987871,2691576683437943.5,348.27,498.57431877611725
13,265502.15126021486,60645.996450000006,1975384821428571.8,-67199.99999999999,1658993413715877.0,348.27,505.6599577779518
13,304837.25648462796,60627.82877855067,1479391896386872.0,-86690.8048452108,1658993413715877.0,348.27,542.8049992838339
