particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,1014231.1735506174,1361866039022719.8,-92192.27141245228,1322533822748035.5,1424.241,1487.5640792672225
2,100941.10260943102,1014231.1636486526,1681904719427751.0,-78008.24271945845,1322533822748035.5,1424.241,1477.9982451735937
2,115895.8925189068,1014231.1343106047,2197475669935650.8,-60408.34117807877,1322533822748035.5,1424.241,1466.0419335671702
2,133066.28871219646,1014231.1343106051,2876282301244483.0,-46151.88847859779,1322533822748035.5,1424.241,1456.285015228271
2,152780.5412840577,1014231.1343106052,3705353141202811.5,-35825.42741308289,1322533822748035.5,1424.241,1449.1767053908147
2,175415.53176954575,1014231.1343106052,4686711557629347.0,-28323.880906198992,1322533822748035.5,1424.241,1443.991007739871
2,201403.9780680049,1014231.1343106051,5831749191661131.0,-22762.614721122518,1322533822748035.5,1424.241,1440.1345416534718
2,231242.70680265786,1014231.1343106051,7158246396865576.0,-18544.466429393407,1322533822748035.5,1424.241,1437.2025610469796
2,265502.15126021486,1014231.1343106051,8689136388816640.0,-15277.221355490594,1322533822748035.5,1424.241,1434.927423715984
2,304837.25648462796,1014231.1343106051,1.0452168144795524e+16,-12700.318073824568,1322533822748035.5,1424.241,1433.130456297981
3,100941.10260943102,1014231.2130405,1975384821428571.8,-67199.99999999999,1054221106505506.1,1424.241,1470.6673403870095
3,115895.8925189068,1014231.2059070906,1422880357434007.8,-89247.08374963122,1054221106505506.1,1424.241,1485.5829089328686
3,133066.28871219646,1014231.2464511557,1022461272526877.1,-111454.67495058269,1054221106505506.1,1424.241,1500.4572112537821
3,152780.5412840577,1014231.3346920339,1224189549963576.8,-99354.18478061567,1054221106505506.1,1424.241,1492.3709454908653
3,175415.53176954575,1014231.8738891934,2018889816647017.0,-65751.90924508452,1054221106505506.1,1424.241,1469.6828114489724
3,201403.9780680049,1014231.8738893323,3110635254109327.5,-42674.83943179616,1054221106505506.1,1424.241,1453.8959476669081
3,231242.70680265786,1014231.8738893323,4420657612020065.5,-30028.53232493172,1054221106505506.1,1424.241,1445.1715512106264
3,265502.15126021486,1014231.8738893324,5947435352343180.0,-22319.84916787714,1054221106505506.1,1424.241,1439.8275751333626
3,304837.25648462796,1014231.8738893325,7710982740931689.0,-17215.16756811737,1054221106505506.1,1424.241,1436.2778571414724
4,152780.5412840577,1014231.2130405,1975384821428571.8,-67199.99999999999,1569257772386232.5,1424.241,1470.6673403870095
4,175415.53176954575,1014231.24638962,1525492103239395.8,-84567.59727672976,1569257772386232.5,1424.241,1482.429656790736
4,201403.9780680049,1014231.3055233177,1787094067226788.0,-73931.57461056755,1569257772386232.5,1424.241,1475.2375267284149
4,231242.70680265786,1014231.2839583936,2772034346695508.5,-47887.52352879174,1569257772386232.5,1424.241,1457.4764543464744
4,265502.15126021486,1014231.2839583938,4169093953856617.0,-31840.45777553263,1569257772386232.5,1424.241,1446.424378758825
4,304837.25648462796,1014231.2839583936,5869863273069283.0,-22614.812956382328,1569257772386232.5,1424.241,1440.0320113905634
5,231242.70680265786,1014231.2130405,1975384821428571.8,-67199.99999999999,1979406992407288.8,1424.241,1470.6673403870095
5,265502.15126021486,1014232.1391134153,2199356079672914.5,-60356.69313708483,1979406992407288.8,1424.241,1466.007388965349
5,304837.25648462796,1014232.1391134145,3453698771435159.0,-38435.85349652206,1979406992407288.8,1424.241,1450.9775963879915
6,231242.70680265786,1014231.2130405,1975384821428571.8,-67199.99999999999,1568183100890224.0,1424.241,1470.6673403870095
6,265502.15126021486,1014231.1109055635,1535277822185589.8,-84137.93102977428,1568183100890224.0,1424.241,1482.1396978256387
6,304837.25648462796,1014242.1024074202,2586696452017427.5,-51318.68484083947,1568183100890224.0,1424.241,1459.8361464549778
7,265502.15126021486,1014231.2130405,1975384821428571.8,-67199.99999999999,1272929548483562.2,1424.241,1470.6673403870095
7,304837.25648462796,1014002.5970736842,1241977031581658.5,-98870.5660755536,1272929548483562.2,1424.241,1491.8935371863756
8,265502.15126021486,1014231.2130405,1975384821428571.8,-67199.99999999999,1477643231468386.2,1424.241,1470.6673403870095
8,304837.25648462796,1014162.3823392456,1481937009496590.8,-86573.52370347365,1477643231468386.2,1424.241,1483.7357622182726
