particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,42470.63441404565,1294058176323654.0,-95624.35811100803,2131714834123082.8,291.447,525.5378055383907
1,87916.0251028354,42470.61881578519,1226231591699709.0,-99242.26597480444,2131714834123082.8,291.447,532.377469077326
1,100941.10260943102,42470.59837918088,1172931086795533.5,-102228.6643837723,2131714834123082.8,291.447,537.9577358175142
1,115895.8925189068,42470.60319264527,1149560987747944.2,-103581.11207298285,2131714834123082.8,291.447,540.4659383636089
1,133066.28871219646,42470.65487967977,1175778122671964.8,-102065.70031915295,2131714834123082.8,291.447,537.6548245832687
1,152780.5412840577,42470.73385885122,1269844290370547.2,-96893.64992258127,2131714834123082.8,291.447,527.9476939649088
1,175415.53176954575,42470.82477577827,1441377983943490.5,-88378.9969715288,2131714834123082.8,291.447,511.5658740520268
1,201403.9780680049,42470.88648544956,1689675520702237.2,-77698.41597195316,2131714834123082.8,291.447,490.24341394332413
1,231242.70680265786,42471.11470399829,2008309937635637.0,-66098.29365096921,2131714834123082.8,291.447,465.9815626287536
1,265502.15126021486,42471.1147039878,2391377405266268.5,-55510.20918223461,2131714834123082.8,291.447,442.6766853725694
1,304837.25648462796,42471.114703987776,2838689663720954.5,-46763.07582914743,2131714834123082.8,291.447,422.45518231674043
2,265502.15126021486,42470.676904500026,1975384821428571.8,-67199.99999999999,1708955101912208.5,291.447,468.3389304862452
2,304837.25648462796,42454.53031531868,1489717827539770.0,-86216.43400076355,1708955101912208.5,291.447,507.2888019976042
