particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,440386.0150500479,2664777222725850.5,-49814.99348910367,1613882027720851.8,938.496,990.1525221289411
2,231242.70680265786,440386.01505004807,3462835410787635.0,-38334.44107290287,1613882027720851.8,938.496,978.4890966412972
2,265502.15126021486,440386.01505004807,4428969163914316.0,-29972.17977527742,1613882027720851.8,938.496,969.9053508722648
2,304837.25648462796,440386.01505004807,5567346209128969.0,-23843.650998806585,1613882027720851.8,938.496,963.5659458997652
3,201403.9780680049,440387.371008,1975384821428571.8,-67199.99999999999,1741389807391079.5,938.496,1007.5588032546785
3,231242.70680265786,440387.3864450563,1616508349639646.0,-80673.18997300908,1741389807391079.5,938.496,1020.8433537208981
3,265502.15126021486,440387.35569288593,1804887756601387.0,-73265.77377355627,1741389807391079.5,938.496,1013.5611767095681
3,304837.25648462796,440384.96695639635,2599786236789232.5,-51060.298005093966,1741389807391079.5,938.496,991.4083567950094
4,265502.15126021486,440387.371008,1975384821428571.8,-67199.99999999999,1379741897019914.8,938.496,1007.5588032546785
4,304837.25648462796,440283.5379246695,1281891931746597.0,-96624.62183994189,1379741897019914.8,938.496,1036.2510890364472
5,304837.25648462796,440387.3710079999,1975384821428571.8,-67199.99999999999,632006767290132.5,938.496,1007.5588032546784
6,304837.25648462796,440387.371008,1975384821428571.8,-67199.99999999999,1529188143493633.2,938.496,1007.5588032546785
7,304837.25648462796,440387.371008,1975384821428571.8,-67199.99999999999,1522043161709575.2,938.496,1007.5588032546785
8,304837.25648462796,440387.371008,1975384821428571.8,-67199.99999999999,1624737691698703.0,938.496,1007.5588032546785
9,304837.25648462796,440387.371008,1975384821428571.8,-67199.99999999999,2101916660670664.2,938.496,1007.5588032546785
10,304837.25648462796,440387.371008,1975384821428571.8,-67199.99999999999,1918947030577909.8,938.496,1007.5588032546785
11,304837.25648462796,440387.371008,1975384821428571.8,-67199.99999999999,2010689002789533.2,938.496,1007.5588032546785
12,304837.25648462796,440387.371008,1975384821428571.8,-67199.99999999999,2006792756500481.2,938.496,1007.5588032546785
