particle,time,energy,r,potential,impact parameter,v0,v
3,304837.25648462796,159048.40978281654,1608365774401410.2,-81021.56124018776,764161158799291.2,573.729,692.9213101399095
4,152780.5412840577,164582.48272050003,1975384821428571.8,-67199.99999999999,1824441687301156.2,573.729,680.8560533923452
4,175415.53176954575,164582.49780257314,1703334953948699.0,-77157.39618664014,1824441687301156.2,573.729,695.3271086175388
4,201403.9780680049,164582.55208397226,1508854450339345.8,-85304.46782106195,1824441687301156.2,573.729,706.946985148157
4,231242.70680265786,164582.55839993717,1508398766495736.2,-85324.75388941885,1824441687301156.2,573.729,706.9756888173115
4,265502.15126021486,164582.51737419306,1792873227611337.0,-73714.59613359226,1824441687301156.2,573.729,690.3580426239494
4,304837.25648462796,164585.3683405211,2338659709531520.0,-56761.51150121436,1824441687301156.2,573.729,665.3523575395753
5,152780.5412840577,164582.48272050003,1975384821428571.8,-67199.99999999999,1368079116062756.2,573.729,680.8560533923452
5,175415.53176954575,164582.50533418392,1596506323525167.5,-81509.9613891777,1368079116062756.2,573.729,701.5589308438196
5,201403.9780680049,164582.55266527183,1237697835766924.8,-98616.61608914824,1368079116062756.2,573.729,725.5331401864702
5,231242.70680265786,164494.7713575811,1061143055235367.6,-109099.06836481622,1368079116062756.2,573.729,739.72135256784
5,265502.15126021486,164250.01085148257,1302384838580602.5,-95243.86054087659,1368079116062756.2,573.729,720.4080390894582
5,304837.25648462796,164219.8138829631,1908152983918744.8,-69526.97214530925,1368079116062756.2,573.729,683.7350159649166
6,152780.5412840577,164582.48272050003,1975384821428571.8,-67199.99999999999,692882664369503.8,573.729,680.8560533923452
6,175415.53176954575,164582.511495055,1508164775148538.0,-85335.25527060062,692882664369503.8,573.729,706.9904762663435
6,201403.9780680049,164570.23107893256,976999149234632.8,-114572.50164931736,692882664369503.8,573.729,747.1850275912251
6,231242.70680265786,162719.12310150248,508183577136140.94,-169021.05677301972,692882664369503.8,573.729,814.5430373829515
6,265502.15126021486,158459.49449935695,810413132848043.6,-130054.45440590312,692882664369503.8,573.729,759.6235237343036
6,304837.25648462796,157781.9642679306,1593178602372448.0,-81662.12623737835,692882664369503.8,573.729,692.0174716079197
7,152780.5412840577,164582.48272050003,1975384821428571.8,-67199.99999999999,1593469029376515.2,573.729,680.8560533923452
7,175415.53176954575,164582.50208552828,1642955556796165.0,-79582.72901839783,1593469029376515.2,573.729,698.8064554709352
7,201403.9780680049,164582.55981859833,1359960005891345.8,-92286.21548414505,1593469029376515.2,573.729,716.7548748390113
7,231242.70680265786,164580.5036620471,1270243479384048.8,-96874.11705781834,1593469029376515.2,573.729,723.1246375554707
7,265502.15126021486,164568.2093009428,1527000788690053.5,-84501.2133081253,1593469029376515.2,573.729,705.78951906226
7,304837.25648462796,164566.4805495785,2095450408883881.8,-63349.55932968397,1593469029376515.2,573.729,675.1533749886206
8,152780.5412840577,164582.48272050003,1975384821428571.8,-67199.99999999999,534272378454402.8,573.729,680.8560533923452
8,175415.53176954575,164582.51229428916,1496467971012762.5,-85858.46503577748,534272378454402.8,573.729,707.7301425403141
8,201403.9780680049,164561.4606559683,938469259954265.8,-117328.77595056762,534272378454402.8,573.729,750.8531635500192
8,231242.70680265786,161736.99479963025,389233770797560.3,-198911.3683959216,534272378454402.8,573.729,849.2918970478311
8,265502.15126021486,154926.2223626495,753467207978248.6,-136107.80872655875,534272378454402.8,573.729,762.933851771185
8,304837.25648462796,154114.81547415524,1576552271522339.0,-82371.150110246,534272378454402.8,573.729,687.729547982928
9,152780.5412840577,164582.48272050003,1975384821428571.8,-67199.99999999999,2120189955790399.2,573.729,680.8560533923452
9,175415.53176954575,164582.4908415529,1812970774088247.0,-72965.53949072062,2120189955790399.2,573.729,689.2721238121756
9,201403.9780680049,164582.52254840435,1758786274007465.8,-75004.54875035518,2120189955790399.2,573.729,692.2240551999902
9,231242.70680265786,164582.54243150385,1884815878867828.8,-70353.89143566214,2120189955790399.2,573.729,685.4727330348976
9,265502.15126021486,164582.35068362317,2226682884089966.2,-59615.969992176295,2120189955790399.2,573.729,669.6242538555476
9,304837.25648462796,164582.3506834681,2773367213958689.0,-47864.509009796544,2120189955790399.2,573.729,651.8387219140401
10,152780.5412840577,164582.48272050003,1975384821428571.8,-67199.99999999999,1558121240437473.0,573.729,680.8560533923452
10,175415.53176954575,164582.50264872774,1634958306016040.8,-79910.63008777626,1558121240437473.0,573.729,699.2755290105667
10,201403.9780680049,164582.55969750055,1339449996832143.2,-93307.39960866702,1558121240437473.0,573.729,718.1781941916192
10,231242.70680265786,164576.53698766406,1236210638977818.5,-98703.12061032704,1558121240437473.0,573.729,725.6440692212554
10,265502.15126021486,164548.47434258982,1489787156614778.5,-86159.54808691615,1558121240437473.0,573.729,708.1073681716721
10,304837.25648462796,164547.2869439104,2063170753718723.5,-64340.70459787912,1558121240437473.0,573.729,676.5914447312936
11,152780.5412840577,164582.48272050003,1975384821428571.8,-67199.99999999999,2128575348990990.5,573.729,680.8560533923452
11,175415.53176954575,164582.4905962916,1817016054468128.8,-72815.76288143914,2128575348990990.5,573.729,689.0547924189059
11,201403.9780680049,164582.52131836998,1767617676469141.5,-74667.96235440832,2128575348990990.5,573.729,691.7376434353971
11,231242.70680265786,164582.54022567725,1897749599122906.5,-69894.33782816246,2128575348990990.5,573.729,684.8019831364973
11,265502.15126021486,164583.0999604591,2241823472953409.2,-59213.341996601885,2128575348990990.5,573.729,669.0238291078442
11,304837.25648462796,164583.09996048137,2789183786351790.5,-47593.08463270165,2128575348990990.5,573.729,651.4233409898405
12,152780.5412840577,164582.48272050003,1975384821428571.8,-67199.99999999999,2045472323539246.2,573.729,680.8560533923452
12,175415.53176954575,164582.49292557052,1779981100510300.5,-74199.60702764596,2045472323539246.2,573.729,691.0601999149083
12,201403.9780680049,164582.53242201637,1685832730940141.8,-77851.42085252245,2045472323539246.2,573.729,696.3245698301027
12,231242.70680265786,164582.558398785,1777151827575046.0,-74306.45369157604,2045472323539246.2,573.729,691.2148900166446
12,265502.15126021486,164582.70712477434,2101276345697785.0,-63173.918210133466,2045472323539246.2,573.729,674.9172176421458
12,304837.25648462796,164582.70712449556,2643811930467487.0,-50210.02381834606,2045472323539246.2,573.729,655.4276938653746
13,152780.5412840577,164582.48272050003,1975384821428571.8,-67199.99999999999,1331384323549960.8,573.729,680.8560533923452
13,175415.53176954575,164582.50580044714,1589882964813249.5,-81789.33057716013,1331384323549960.8,573.729,701.9570305618532
13,201403.9780680049,164582.54978761528,1219586981532892.2,-99607.20644989263,1331384323549960.8,573.729,726.8971815016315
13,231242.70680265786,164464.28668479313,1028644663288141.4,-111253.57213833567,1331384323549960.8,573.729,742.5871784822692
13,265502.15126021486,164148.83228568506,1268500022343185.2,-97043.64044692404,1331384323549960.8,573.729,722.7620254725744
13,304837.25648462796,164104.6919098634,1881627089680173.5,-70467.70137951866,1331384323549960.8,573.729,684.9414475550185
14,152780.5412840577,164582.48272050003,1975384821428571.8,-67199.99999999999,272806584016936.5,573.729,680.8560533923452
14,175415.53176954575,164582.51315058352,1483930023077512.8,-86423.8607564822,272806584016936.5,573.729,708.5285793912137
14,201403.9780680049,164547.20820997003,895715687260439.9,-120552.82222070592,272806584016936.5,573.729,755.115925445459
14,231242.70680265786,159235.8311668682,204884573317971.38,-306379.58564723906,272806584016936.5,573.729,965.0030226005588
14,265502.15126021486,144556.34952436923,751886333671354.4,-136286.21473669296,272806584016936.5,573.729,749.4565554601043
14,304837.25648462796,143796.696259888,1607843009931788.8,-81043.50016589536,272806584016936.5,573.729,670.5821298331523
15,152780.5412840577,164582.48272050003,1975384821428571.8,-67199.99999999999,258945445051700.1,573.729,680.8560533923452
15,175415.53176954575,164582.51318028785,1483494656654146.2,-86443.57921449568,258945445051700.1,573.729,708.5564090385233
15,201403.9780680049,164546.63746752994,894201593174211.6,-120670.49001049562,258945445051700.1,573.729,755.2709811425639
15,231242.70680265786,159063.99373335624,195818697085054.94,-316624.5667044317,258945445051700.1,573.729,975.385626752607
15,265502.15126021486,143734.21207141358,755931006671261.4,-135830.95804204908,258945445051700.1,573.729,747.7501857083857
15,304837.25648462796,142988.91959954187,1611836289511294.8,-80876.11067697211,258945445051700.1,573.729,669.1263412488167
16,152780.5412840577,164582.48272050003,1975384821428571.8,-67199.99999999999,1492757401955515.5,573.729,680.8560533923452
16,175415.53176954575,164582.50362504763,1620902880458074.5,-80490.83248871709,1492757401955515.5,573.729,700.1047580380592
16,201403.9780680049,164582.558516039,1302884995818223.2,-95167.36447838244,1492757401955515.5,573.729,720.7633772527867
16,231242.70680265786,164561.18018482949,1174590421373654.5,-102158.36744371438,1492757401955515.5,573.729,730.3691499899812
16,265502.15126021486,164484.73254709353,1422998866728293.0,-89246.53834518856,1492757401955515.5,573.729,712.3640514403883
16,304837.25648462796,164480.9076930994,2006421518575579.8,-66160.50454554553,1492757401955515.5,573.729,679.1780506445198
17,152780.5412840577,164582.48272050003,1975384821428571.8,-67199.99999999999,1587107894629293.8,573.729,680.8560533923452
17,175415.53176954575,164582.50218908067,1641494993457810.5,-79642.4953384352,1587107894629293.8,573.729,698.8919766709529
17,201403.9780680049,164582.5598243485,1356229535141433.8,-92470.80302342442,1587107894629293.8,573.729,717.0123609084754
17,231242.70680265786,164579.98193857423,1264079791208153.8,-97201.47824160509,1587107894629293.8,573.729,723.5764785842327
17,265502.15126021486,164565.37073853565,1520244855746011.8,-84799.20448928986,1587107894629293.8,573.729,706.2075831196172
17,304837.25648462796,164565.17986136378,2089556816683457.2,-63528.236676853856,1587107894629293.8,573.729,675.4160444321968
18,152780.5412840577,164582.48272050003,1975384821428571.8,-67199.99999999999,1979566008809411.5,573.729,680.8560533923452
18,175415.53176954575,164582.49450158916,1754442526699991.8,-75170.75516026112,1979566008809411.5,573.729,692.4640780023904
18,201403.9780680049,164582.5395940225,1628119480223233.0,-80192.25543404021,1979566008809411.5,573.729,699.6782046456252
18,231242.70680265786,164582.5666655581,1690818975098299.8,-77652.92944202675,1979566008809411.5,573.729,696.0395047805617
18,265502.15126021486,164582.6581390221,2001476881056600.0,-66323.95370458745,1979566008809411.5,573.729,679.5684098655698
18,304837.25648462796,164582.65813899122,2542764170358923.5,-52205.33683281461,1979566008809411.5,573.729,658.4648737355787
19,201403.9780680049,164582.48272050003,1975384821428571.8,-67199.99999999999,2008653690420195.5,573.729,680.8560533923452
19,231242.70680265786,164582.495774758,1718688670054651.5,-76554.30931533058,2008653690420195.5,573.729,694.4592213947318
19,265502.15126021486,164582.46415801795,1664707371416236.5,-78698.83306931924,2008653690420195.5,573.729,697.540389120712
19,304837.25648462796,164582.39324518578,1939945446544353.8,-68416.54874992193,2008653690420195.5,573.729,682.6403767652595
20,201403.9780680049,164582.48272050003,1975384821428571.8,-67199.99999999999,2016682202222451.0,573.729,680.8560533923452
20,231242.70680265786,164582.49567148328,1722884603976904.8,-76390.45075794657,2016682202222451.0,573.729,694.2232298467545
20,265502.15126021486,164582.4664493174,1673770067194537.5,-78333.98594556753,2016682202222451.0,573.729,697.0171481317873
20,304837.25648462796,164582.40262230905,1951859127023485.2,-68005.11822475454,2016682202222451.0,573.729,682.03741957031
