particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,129832.83023509226,1876046709302485.8,-70667.29067717114,1776086412693628.8,509.574,633.2457989000218
1,66691.12512871357,129832.82847485867,1768157691363747.0,-74647.46379403163,1776086412693628.8,509.574,639.5002615619329
1,76571.65683823434,129832.8247702379,1654447650666029.2,-79114.328268393,1776086412693628.8,509.574,646.4474503602453
1,87916.0251028354,129832.81824985876,1540953216309994.5,-83889.98815088709,1776086412693628.8,509.574,653.7932492780051
1,100941.10260943102,129832.80792191782,1439485299429626.2,-88467.3858460658,1776086412693628.8,509.574,660.7574347186471
1,115895.8925189068,129832.79309875744,1370714157123380.8,-91757.10932986614,1776086412693628.8,509.574,665.7175113043423
1,133066.28871219646,129832.79649805752,1365027217851006.8,-92036.49386121711,1776086412693628.8,509.574,666.1370585086445
1,152780.5412840577,129832.83892031922,1455145751511604.0,-87740.2398431153,1776086412693628.8,509.574,659.6560903431947
1,175415.53176954575,129832.8993680405,1661117942270970.8,-78843.92973787288,1776086412693628.8,509.574,646.0291465652512
1,201403.9780680049,129833.08244566337,1983773848521661.2,-66915.82314129418,1776086412693628.8,509.574,627.2940388477441
1,231242.70680265786,129833.08244566616,2414458704455101.5,-54979.55287247635,1776086412693628.8,509.574,607.9681493600508
1,265502.15126021486,129833.0824456662,2948245721678585.0,-45025.371875862875,1776086412693628.8,509.574,591.3686740461133
1,304837.25648462796,129833.08244566628,3585634930944687.5,-37021.57708649558,1776086412693628.8,509.574,577.6757906164354
2,133066.28871219646,129832.830738,1975384821428571.8,-67199.99999999999,2239599490726891.5,509.574,627.7464945947528
2,152780.5412840577,129832.82889307651,1851046593288822.5,-71568.83253110689,2239599490726891.5,509.574,634.6678838954803
2,175415.53176954575,129832.84254257692,1788964792526591.0,-73861.29625565634,2239599490726891.5,509.574,638.2697530013987
2,201403.9780680049,129832.87019542084,1835274060170753.2,-72143.86044214922,2239599490726891.5,509.574,635.5733327281283
2,231242.70680265786,129833.42042047736,2029212373590684.0,-65417.430786264464,2239599490726891.5,509.574,624.9013541459833
2,265502.15126021486,129833.42042046913,2385184261584231.0,-55654.341737032366,2239599490726891.5,509.574,609.0776012258233
2,304837.25648462796,129833.42042046913,2898510261465012.5,-45797.961030127735,2239599490726891.5,509.574,592.6742468685422
3,152780.5412840577,129832.83073799995,1975384821428571.8,-67199.99999999999,777939071484424.1,509.574,627.7464945947527
3,175415.53176954575,129832.85651202619,1547764012885762.0,-83593.58519395662,777939071484424.1,509.574,653.3397916949232
3,201403.9780680049,129830.58642962147,1059261734901921.5,-109088.26537135523,777939071484424.1,509.574,691.2580586162836
3,231242.70680265786,128663.76619138155,588275258923189.2,-154999.2917865715,777939071484424.1,509.574,753.2105389304547
3,265502.15126021486,124275.07604723366,694281767735857.4,-143232.29799470218,777939071484424.1,509.574,731.4470234294973
3,304837.25648462796,122958.19141888892,1380890330648147.8,-91424.6298920952,777939071484424.1,509.574,654.8019873381328
4,175415.53176954575,129832.830738,1975384821428571.8,-67199.99999999999,2177557243297087.2,509.574,627.7464945947528
4,201403.9780680049,129832.84565422781,1793669886701920.2,-73684.75886023401,2177557243297087.2,509.574,637.9931104870362
4,231242.70680265786,129832.86812565487,1730346207476751.5,-76100.04547156638,2177557243297087.2,509.574,641.767736174422
4,265502.15126021486,129832.86532757929,1867783221891623.5,-70963.91964771406,2177557243297087.2,509.574,633.7141074258855
4,304837.25648462796,129833.52055866577,2239865964116546.0,-59265.09091465122,2177557243297087.2,509.574,614.977416615142
5,175415.53176954575,129832.83073799995,1975384821428571.8,-67199.99999999999,1267415175825414.5,509.574,627.7464945947527
5,201403.9780680049,129832.8609431175,1546830328178710.8,-83634.07394807722,1267415175825414.5,509.574,653.4017675078553
5,231242.70680265786,129815.248996351,1122533889834890.9,-105240.52490715391,1267415175825414.5,509.574,685.6468098131937
5,265502.15126021486,129091.38810928189,915277609341041.0,-120469.23180744698,1267415175825414.5,509.574,706.4851306527673
5,304837.25648462796,128045.24897195239,1246324233687986.8,-98621.34186343077,1267415175825414.5,509.574,673.3002165978905
6,265502.15126021486,129832.83073799995,1975384821428571.8,-67199.99999999999,457480255453874.3,509.574,627.7464945947527
6,304837.25648462796,129711.93114473534,1188324392855491.8,-102046.62892914447,457480255453874.3,509.574,680.820916355953
7,304837.25648462796,129832.830738,1975384821428571.8,-67199.99999999999,2292364006937778.5,509.574,627.7464945947528
8,304837.25648462796,129832.830738,1975384821428571.8,-67199.99999999999,2060355899035245.8,509.574,627.7464945947528
9,304837.25648462796,129832.830738,1975384821428571.8,-67199.99999999999,2337186791237366.5,509.574,627.7464945947528
10,304837.25648462796,129832.830738,1975384821428571.8,-67199.99999999999,942229494569115.0,509.574,627.7464945947528
11,304837.25648462796,129832.830738,1975384821428571.8,-67199.99999999999,2396461117668521.5,509.574,627.7464945947528
12,304837.25648462796,129832.830738,1975384821428571.8,-67199.99999999999,1512134552613920.2,509.574,627.7464945947528
13,304837.25648462796,129832.830738,1975384821428571.8,-67199.99999999999,2094788842196527.8,509.574,627.7464945947528
