particle,time,energy,r,potential,impact parameter,v0,v
0,16752.05323129234,734003.0275388983,1697563746190148.0,-77385.44965971565,1711217133237403.8,1211.613,1273.8826297572425
0,19233.930585016875,734003.0265037235,1671826039521493.2,-78412.11068184134,1711217133237403.8,1211.613,1274.6883047910692
0,22083.507056806713,734003.0251963044,1648939494940505.2,-79338.40532971382,1711217133237403.8,1211.613,1275.4147800037588
0,25355.258602624624,734003.0235793967,1631822625557897.5,-80039.62525461768,1711217133237403.8,1211.613,1275.964457838865
0,29111.731988593485,734003.0216395542,1624625457416929.5,-80336.66926954428,1711217133237403.8,1211.613,1276.1972346852178
0,33424.74051075017,734003.0194141193,1632977709653562.0,-79992.07865533316,1711217133237403.8,1211.613,1275.9271907671318
0,38376.73686501157,734003.0170288575,1664079509865217.2,-78724.21937707417,1711217133237403.8,1211.613,1274.9331248390495
0,44062.38941279583,734003.0147393964,1726480726035116.5,-76250.38710492817,1711217133237403.8,1211.613,1272.9912818588543
0,50590.391976107494,734003.0129603002,1829468888776660.2,-72356.77145784114,1711217133237403.8,1211.613,1269.928962122009
0,58085.54176031472,734003.0961405917,1982207872452258.2,-66968.68771678093,1711217133237403.8,1211.613,1265.6790934967462
0,66691.12512871357,734003.0961405903,2193048610557632.8,-60530.28617831063,1711217133237403.8,1211.613,1260.5819150843795
0,76571.65683823434,734003.0961405899,2469451919968030.0,-53755.191152585205,1711217133237403.8,1211.613,1255.1958311699216
0,87916.0251028354,734003.09614059,2818280631017333.0,-47101.718167818464,1711217133237403.8,1211.613,1249.8838460500308
0,100941.10260943102,734003.0961405901,3246439181399722.5,-40889.68022581769,1711217133237403.8,1211.613,1244.9038327247674
0,115895.8925189068,734003.09614059,3761574443527778.5,-35289.97285389487,1711217133237403.8,1211.613,1240.397572550418
0,133066.28871219646,734003.0961405903,4372653742285325.5,-30358.191575128392,1711217133237403.8,1211.613,1236.4152115820305
0,152780.5412840577,734003.0961405901,5090398691565873.0,-26077.69411459707,1711217133237403.8,1211.613,1232.9483284024413
0,175415.53176954575,734003.09614059,5927621379001378.0,-22394.45664837041,1711217133237403.8,1211.613,1229.9573592519055
0,201403.9780680049,734003.0961405903,6899519795018265.0,-19239.869432050607,1711217133237403.8,1211.613,1227.3898855478978
0,231242.70680265786,734003.09614059,8023976693307725.0,-16543.649747975298,1711217133237403.8,1211.613,1225.1912062111492
0,265502.15126021486,734003.0961405903,9321891118287070.0,-14240.228545427648,1711217133237403.8,1211.613,1223.309711141065
0,304837.25648462796,734003.0961405899,1.0817561415187568e+16,-12271.32945264617,1711217133237403.8,1211.613,1221.699165583112
1,14590.428421461716,734003.0308844999,1975384821428571.8,-67199.99999999999,686644383970144.9,1211.613,1265.8617862029803
1,16752.05323129234,734003.0307683168,1894090150984027.8,-70024.05712849228,686644383970144.9,1211.613,1268.0907600773764
1,19233.930585016875,734003.0303528095,1801136748951542.2,-73405.60413978616,686644383970144.9,1211.613,1270.7546061239327
1,22083.507056806713,734003.0294561228,1695034545735465.5,-77485.64780578074,686644383970144.9,1211.613,1273.9612845466722
1,25355.258602624624,734003.0278051955,1574252821945993.0,-82453.23721632645,686644383970144.9,1211.613,1277.8546592015243
1,29111.731988593485,734003.0249676137,1437387227447621.0,-88565.33795741109,686644383970144.9,1211.613,1282.6288340163142
1,33424.74051075017,734003.0202398158,1283565975740479.5,-96171.3815693226,686644383970144.9,1211.613,1288.5452276184476
1,38376.73686501157,734003.0124398634,1113475541099507.5,-105724.28500972138,686644383970144.9,1211.613,1295.9377280175038
1,44062.38941279583,734002.9995286298,932142366392380.9,-117669.53312114568,686644383970144.9,1211.613,1305.1226246217445
1,50590.391976107494,734002.9780856735,756974478340007.2,-131657.6950601068,686644383970144.9,1211.613,1315.7968484122314
1,58085.54176031472,734002.9462599177,638394655617946.9,-143106.84470890724,686644383970144.9,1211.613,1324.4695473802522
1,66691.12512871357,734002.9489721262,670858119484066.5,-139773.6533256133,686644383970144.9,1211.613,1321.9505303132485
1,76571.65683823434,734002.9411371712,896565704840011.0,-120284.6556191626,686644383970144.9,1211.613,1307.124781156209
1,87916.0251028354,734002.9177928993,1266142177016944.0,-97089.91301377365,686644383970144.9,1211.613,1289.2577948623564
1,100941.10260943102,734002.9075007064,1739144911981087.5,-75759.27444056065,686644383970144.9,1211.613,1272.6053449056915
1,115895.8925189068,734002.0835749286,2302927784277931.5,-57642.21566401468,686644383970144.9,1211.613,1258.2879632571737
1,133066.28871219646,734002.0835750117,2959413490962426.0,-44855.46220742203,686644383970144.9,1211.613,1248.0845690756967
1,152780.5412840577,734002.0835750119,3717539238442603.5,-35707.99162717419,686644383970144.9,1211.613,1240.7337145432828
1,175415.53176954575,734002.0835750116,4589926927845421.0,-28921.127086943157,686644383970144.9,1211.613,1235.2515619597125
1,201403.9780680049,734002.0835750117,5592153936473245.0,-23737.876587087958,686644383970144.9,1211.613,1231.0483013774071
1,231242.70680265786,734002.0835750116,6742657988015727.0,-19687.46749960327,686644383970144.9,1211.613,1227.7536813828863
1,265502.15126021486,734002.0835750117,8062910214221490.0,-16463.765126127873,686644383970144.9,1211.613,1225.12517621763
1,304837.25648462796,734002.0835750116,9577737351367016.0,-13859.835066478763,686644383970144.9,1211.613,1222.9978893207383
2,14590.428421461716,734003.0308844995,1975384821428571.8,-67199.99999999999,617857801847085.8,1211.613,1265.86178620298
2,16752.05323129234,734003.0307668713,1893089876880874.8,-70059.5550255933,617857801847085.8,1211.613,1268.118752950578
2,19233.930585016875,734003.0303457053,1798876534745560.2,-73489.98523381526,617857801847085.8,1211.613,1270.8210067350324
2,22083.507056806713,734003.0294353317,1691157927104556.5,-77639.51332222222,617857801847085.8,1211.613,1274.0820560368581
2,25355.258602624624,734003.0277554154,1568254394355528.8,-82709.7809613622,617857801847085.8,1211.613,1278.0554046807028
2,29111.731988593485,734003.0248585807,1428521921175718.5,-88981.08828963139,617857801847085.8,1211.613,1282.9529322217647
2,33424.74051075017,734003.0200081373,1270683214289624.0,-96849.25632134321,617857801847085.8,1211.613,1289.0711976686785
2,38376.73686501157,734003.011941542,1094704060871072.0,-106866.83425653566,617857801847085.8,1211.613,1296.8190669465635
2,44062.38941279583,734002.9984004587,904307539726997.9,-119706.77897778488,617857801847085.8,1211.613,1306.6826526576708
2,50590.391976107494,734002.9753123876,714938491441733.6,-135497.05312696076,617857801847085.8,1211.613,1318.711513894793
2,58085.54176031472,734002.9514333862,578072558353031.6,-149776.95101674047,617857801847085.8,1211.613,1329.4960717881995
2,66691.12512871357,734002.9860418594,604368135894108.4,-146787.59428124258,617857801847085.8,1211.613,1327.2457047006044
2,76571.65683823434,734003.0039295568,841644853760564.5,-124532.62175945961,617857801847085.8,1211.613,1310.3706541959923
2,87916.0251028354,734002.9803253474,1223697473422184.8,-99381.28524547436,617857801847085.8,1211.613,1291.0339000745269
2,100941.10260943102,734002.9689276463,1705486505272826.5,-77072.5797251581,617857801847085.8,1211.613,1273.6369566346639
2,115895.8925189068,734004.4578008965,2275257321711103.5,-58343.22945950074,617857801847085.8,1211.613,1258.8468431547956
2,133066.28871219646,734004.4578009262,2935910730942124.5,-45214.54232275049,617857801847085.8,1211.613,1248.3741427342018
2,152780.5412840577,734004.4578009262,3697049407838653.0,-35905.89287731621,617857801847085.8,1211.613,1240.8951210140544
2,175415.53176954575,734004.4578009262,4571690449698007.0,-29036.493494166654,617857801847085.8,1211.613,1235.3468754119976
2,201403.9780680049,734004.4578009263,5575649339904190.0,-23808.14357351265,617857801847085.8,1211.613,1231.1073075686286
2,231242.70680265786,734004.4578009264,6727513839288824.0,-19731.78549626481,617857801847085.8,1211.613,1227.7917114048223
2,265502.15126021486,734004.4578009262,8048853675174371.0,-16492.517488476293,617857801847085.8,1211.613,1225.150582817804
2,304837.25648462796,734004.4578009263,9564562815219694.0,-13878.926048639358,617857801847085.8,1211.613,1223.0154404990687
