particle,time,energy,r,potential,impact parameter,v0,v
0,7312.536457989145,736225.5967225883,1821446030331168.2,-72652.10669271718,1673716673946820.2,1213.446,1271.9101410204303
0,8395.915216568235,736225.596485481,1800906514821074.0,-73414.19214496271,1673716673946820.2,1213.446,1272.5091658848228
0,9639.800461683573,736225.5961737201,1778289856598956.0,-74263.46701265582,1673716673946820.2,1213.446,1273.1763924817142
0,11067.97181058933,736225.595764785,1753646979530557.0,-75201.2129004834,1673716673946820.2,1213.446,1273.912719667457
0,12707.731916953566,736225.5952301343,1727176872879717.2,-76223.28544653894,1673716673946820.2,1213.446,1274.7147764709352
0,14590.428421461716,736225.594534275,1699305699384629.2,-77316.52691325486,1673716673946820.2,1213.446,1275.572123752734
0,16752.05323129234,736225.5936343586,1670800003362980.5,-78453.36439265829,1673716673946820.2,1213.446,1276.4630492317565
0,19233.930585016875,736225.5924811001,1642925057813321.5,-79583.96143517634,1673716673946820.2,1213.446,1277.348467659688
0,22083.507056806713,736225.5910224853,1617658250425011.5,-80625.47283556964,1673716673946820.2,1213.446,1278.1635762750047
0,25355.258602624624,736225.5892126423,1597958878781126.0,-81448.84114676934,1673716673946820.2,1213.446,1278.8075933144999
0,29111.731988593485,736225.5870292111,1588071846857915.5,-81865.92121046768,1673716673946820.2,1213.446,1279.1336976560963
0,33424.74051075017,736225.5845025119,1593795154083272.2,-81624.17433913535,1673716673946820.2,1213.446,1278.9446890633287
0,38376.73686501157,736225.5817568008,1622574838204616.2,-80421.54835480732,1673716673946820.2,1213.446,1278.0040141655331
0,44062.38941279583,736225.5790558193,1683252607005152.2,-77954.38579928802,1673716673946820.2,1213.446,1276.072070735119
0,50590.391976107494,736225.5768338358,1785376768521111.8,-73996.20152010542,1673716673946820.2,1213.446,1272.9664397413949
0,58085.54176031472,736225.5756903461,1938247199782742.5,-68475.4026578358,1673716673946820.2,1213.446,1268.6220700809063
0,66691.12512871357,736225.495994947,2150155720081195.8,-61737.788923951586,1673716673946820.2,1213.446,1263.2998732833773
0,76571.65683823434,736225.495994946,2428356414091916.5,-54664.89977734191,1673716673946820.2,1213.446,1257.6886703570863
0,87916.0251028354,736225.4959949461,2779479261178088.0,-47759.25543108222,1673716673946820.2,1213.446,1252.1858898949695
0,100941.10260943102,736225.4959949462,3210217543665547.5,-41351.048081441164,1673716673946820.2,1213.446,1247.057772580234
0,115895.8925189068,736225.4959949462,3728065961297585.0,-35607.16504967543,1673716673946820.2,1213.446,1242.4432872728007
0,133066.28871219646,736225.4959949462,4341902945420062.5,-30573.19835765176,1673716673946820.2,1213.446,1238.3849921188466
0,152780.5412840577,736225.4959949459,5062412453141744.0,-26221.85790444981,1673716673946820.2,1213.446,1234.8662712208118
0,175415.53176954575,736225.4959949462,5902404874204385.0,-22490.131197225517,1673716673946820.2,1213.446,1231.840596174823
0,201403.9780680049,736225.4959949462,6877099869476749.0,-19302.593028956566,1673716673946820.2,1213.446,1229.2502503753276
0,231242.70680265786,736225.4959949462,8004416634384199.0,-16584.076774535923,1673716673946820.2,1213.446,1227.0367335735978
0,265502.15126021486,736225.495994946,9305300248080640.0,-14265.61813815528,1673716673946820.2,1213.446,1225.1457987791505
0,304837.25648462796,736225.495994946,1.080410194494433e+16,-12286.616756899177,1673716673946820.2,1213.446,1223.5294134199187
1,133.0662887121965,736225.597458,1975384821428571.8,-67199.99999999999,1829196269958704.0,1213.446,1267.6163437396979
1,152.7805412840577,736225.5974579954,1975019902215588.2,-67212.41521972163,1829196269958704.0,1213.446,1267.626137847999
1,175.41553176954505,736225.5974579797,1974601207913984.0,-67226.66279263333,1829196269958704.0,1213.446,1267.6373773683174
1,201.40397806800488,736225.5974579472,1974120863783483.8,-67243.0119432829,1829196269958704.0,1213.446,1267.6502746429949
1,231.2427068026588,736225.5974578911,1973569857896591.5,-67261.77106037112,1829196269958704.0,1213.446,1267.665072894463
1,265.5021512602149,736225.5974578019,1972937882110500.8,-67283.2932650855,1829196269958704.0,1213.446,1267.682050612761
1,304.83725648462797,736225.5974576666,1972213152520377.2,-67307.98272784243,1829196269958704.0,1213.446,1267.701526531785
1,350.00000000000006,736225.5974574684,1971382207339884.2,-67336.30181887918,1829196269958704.0,1213.446,1267.7238652611597
1,401.85376752390954,736225.5974571842,1970429680173289.8,-67368.77918212913,1829196269958704.0,1213.446,1267.749483643605
1,461.38985849474176,736225.597456783,1969338046772120.8,-67406.0188233721,1829196269958704.0,1213.446,1267.778857908709
1,529.7464369526728,736225.5974562243,1968087343660979.5,-67448.71030126029,1829196269958704.0,1213.446,1267.812531691878
1,608.2302900622819,736225.597455453,1966654857545454.8,-67497.64010137704,1829196269958704.0,1213.446,1267.85112498024
1,698.3418102391063,736225.5974543968,1965014785282152.2,-67553.70425588253,1829196269958704.0,1213.446,1267.8953440329997
1,801.8036784687198,736225.5974529599,1963137865538187.0,-67617.92224018379,1829196269958704.0,1213.446,1267.9459922986812
1,920.5937971633837,736225.5974510141,1960990985290694.0,-67691.45212710543,1829196269958704.0,1213.446,1268.0039823108755
1,1056.9831021407072,736225.5974483913,1958536767286833.8,-67775.60689924374,1829196269958704.0,1213.446,1268.0703484804264
1,1213.5789765838638,736225.5974448688,1955733148876272.8,-67871.87169860004,1829196269958704.0,1213.446,1268.1462606051944
1,1393.3750969372395,736225.5974401516,1952532968761031.5,-67981.92161061968,1829196269958704.0,1213.446,1268.2330377740293
1,1599.8086636520636,736225.5974338509,1948883586903692.8,-68107.63931057414,1829196269958704.0,1213.446,1268.3321621282219
1,1836.8261108742072,736225.5974254562,1944726575098670.0,-68251.13150503892,1829196269958704.0,1213.446,1268.4452916310543
1,2108.95855126025,736225.5974142934,1939997532943113.5,-68414.74252377199,1829196269958704.0,1213.446,1268.5742705400148
1,2421.4083982162774,736225.5973994778,1934626108100912.5,-68601.0625758363,1829196269958704.0,1213.446,1268.7211356127982
1,2780.148821534988,736225.5973798482,1928536333573751.2,-68812.92695915829,1829196269958704.0,1213.446,1268.8881151141786
1,3192.0379377456784,736225.5973538838,1921647442012980.2,-69053.40073120587,1829196269958704.0,1213.446,1269.077616290737
1,3664.9499181781457,736225.597319595,1913875383294543.0,-69325.74075704999,1829196269958704.0,1213.446,1269.2921949469674
1,4207.925521160947,736225.597274389,1905135364131815.2,-69633.3232825432,1829196269958704.0,1213.446,1269.5344978037676
1,4831.344926110085,736225.5972148941,1895345857815570.8,-69979.51970610366,1829196269958704.0,1213.446,1269.8071640379085
1,5547.126173613912,736225.5971367456,1884434712498145.2,-70367.49529295822,1829196269958704.0,1213.446,1270.1126662069817
1,6368.953005134941,736225.5970343187,1872348236900215.0,-70799.89415575459,1829196269958704.0,1213.446,1270.453061856339
1,7312.536457989145,736225.5969004197,1859064487600014.2,-71278.3575538386,1829196269958704.0,1213.446,1270.8296144285105
1,8395.915216568235,736225.596725927,1844612451816826.5,-71802.79981204944,1829196269958704.0,1213.446,1271.242224391541
1,9639.800461683573,736225.5964994222,1829099444239905.5,-72370.33538027691,1829196269958704.0,1213.446,1271.688587571422
1,11067.97181058933,736225.5962068631,1812749834418858.0,-72973.71133164839,1829196269958704.0,1213.446,1272.1629671850312
1,12707.731916953566,736225.5958314275,1795959167739545.5,-73599.05526853597,1829196269958704.0,1213.446,1272.65443157203
1,14590.428421461716,736225.5953537546,1779368702115281.8,-74222.71205696776,1829196269958704.0,1213.446,1273.1443809801954
1,16752.05323129234,736225.5947529901,1763965974140603.0,-74806.94789465428,1829196269958704.0,1213.446,1273.603189888942
1,19233.930585016875,736225.5940093078,1751216381247373.2,-75294.42094104014,1829196269958704.0,1213.446,1273.9858829283376
1,22083.507056806713,736225.5931089188,1743227296431974.0,-75601.69128404514,1829196269958704.0,1213.446,1274.2270475805824
1,25355.258602624624,736225.592052948,1742937366985323.8,-75612.86982154132,1829196269958704.0,1213.446,1274.2358195204602
1,29111.731988593485,736225.5908716483,1754306619589166.8,-75175.94562744898,1829196269958704.0,1213.446,1273.8928812887661
1,33424.74051075017,736225.5896447517,1782457839637518.5,-74106.1530649037,1829196269958704.0,1213.446,1273.05282114267
1,38376.73686501157,736225.5885266311,1833695665904260.8,-72201.69009516822,1829196269958704.0,1213.446,1271.5559591475314
1,44062.38941279583,736225.5877712488,1915331305116351.5,-69274.64290727512,1829196269958704.0,1213.446,1269.2519298220695
1,50590.391976107494,736225.6998441926,2035299630840004.8,-65221.77766288564,1829196269958704.0,1213.446,1266.0548783580261
1,58085.54176031472,736225.6998441925,2201715471521165.5,-60292.01398502499,1829196269958704.0,1213.446,1262.1550727459899
1,66691.12512871357,736225.6998441925,2422516577288591.0,-54796.67765517469,1829196269958704.0,1213.446,1257.7936058824334
1,76571.65683823434,736225.6998441924,2705302289028184.0,-49068.77155221194,1829196269958704.0,1213.446,1253.231400337866
1,87916.0251028354,736225.6998441925,3057510437328574.5,-43416.32276355644,1829196269958704.0,1213.446,1248.7129554927737
1,100941.10260943102,736225.6998441924,3486819859248088.0,-38070.753683451214,1829196269958704.0,1213.446,1244.4247293650537
1,115895.8925189068,736225.6998441928,4001636032669627.5,-33172.89701418465,1829196269958704.0,1213.446,1240.4826454718159
1,133066.28871219646,736225.6998441924,4611556029421490.0,-28785.481332784042,1829196269958704.0,1213.446,1236.9407270980905
1,152780.5412840577,736225.6998441924,5327773793757979.0,-24915.821342776428,1829196269958704.0,1213.446,1233.8083491263696
1,175415.53176954575,736225.6998441926,6163433370407982.0,-21537.648259060035,1829196269958704.0,1213.446,1231.0672996252094
1,201403.9780680049,736225.6998441926,7133956869717862.0,-18607.60618885686,1829196269958704.0,1213.446,1228.6849116295434
1,231242.70680265786,736225.6998441924,8257375586598550.0,-16076.035128575499,1829196269958704.0,1213.446,1226.6227904068699
1,265502.15126021486,736225.6998441924,9554687744958464.0,-13893.270355176539,1829196269958704.0,1213.446,1224.8420063007056
1,304837.25648462796,736225.6998441925,1.1050260921050694e+16,-12012.916341832235,1829196269958704.0,1213.446,1223.305862150611
2,133.0662887121965,736225.597458,1975384821428571.8,-67199.99999999999,808436383327305.1,1213.446,1267.6163437396979
2,152.7805412840577,736225.5974579912,1974659250218641.5,-67224.6875149942,808436383327305.1,1213.446,1267.6358191318084
2,175.41553176954505,736225.5974579597,1973826226422524.8,-67253.04228578051,808436383327305.1,1213.446,1267.6581871654048
2,201.40397806800488,736225.597457895,1972869844459106.0,-67285.6107271341,808436383327305.1,1213.446,1267.6838787213705
2,231.2427068026588,736225.5974577828,1971771846751428.8,-67323.02119654167,808436383327305.1,1213.446,1267.7133892598315
2,265.5021512602149,736225.5974576052,1970511276718110.8,-67365.99645102263,808436383327305.1,1213.446,1267.7472886254798
2,304.83725648462797,736225.5974573356,1969064080827719.8,-67415.36805121409,808436383327305.1,1213.446,1267.7862323819024
2,350.00000000000006,736225.5974569395,1967402652326891.8,-67472.09303407287,808436383327305.1,1213.446,1267.830974926084
2,401.85376752390954,736225.5974563713,1965495308211809.8,-67537.27323387656,808436383327305.1,1213.446,1267.8823846794685
2,461.38985849474176,736225.597455568,1963305689836051.8,-67612.17770169217,808436383327305.1,1213.446,1267.9414617065413
2,529.7464369526728,736225.5974544473,1960792076222822.8,-67698.26875915652,808436383327305.1,1213.446,1268.0093581780884
2,608.2302900622819,736225.5974528978,1957906597663907.2,-67797.23232710075,808436383327305.1,1213.446,1268.087402176994
2,698.3418102391063,736225.5974507715,1954594335531284.0,-67911.01329825955,808436383327305.1,1213.446,1268.1771254434698
2,801.8036784687198,736225.5974478712,1950792292394347.5,-68041.85688251174,808436383327305.1,1213.446,1268.2802957788022
2,920.5937971633837,736225.5974439335,1946428214527639.8,-68192.35705131986,808436383327305.1,1213.446,1268.3989549784826
2,1056.9831021407072,736225.5974386082,1941419246724808.5,-68365.51345647236,808436383327305.1,1213.446,1268.5354633553454
2,1213.5789765838638,736225.5974314286,1935670397038188.2,-68564.7985117725,808436383327305.1,1213.446,1268.6925521521762
2,1393.3750969372395,736225.5974217731,1929072786705814.8,-68794.2367247755,808436383327305.1,1213.446,1268.8733854459622
2,1599.8086636520636,736225.5974088137,1921501658225400.5,-69058.49887569487,808436383327305.1,1213.446,1269.0816335323025
2,1836.8261108742072,736225.5973914462,1912814112483966.2,-69363.01429807689,808436383327305.1,1213.446,1269.3215602750338
2,2108.95855126025,736225.5973681974,1902846544374795.8,-69714.1053694696,808436383327305.1,1213.446,1269.5981275487666
2,2421.4083982162774,736225.5973371004,1891411745952795.8,-70119.1494363833,808436383327305.1,1213.446,1269.9171207393683
2,2780.148821534988,736225.5972955255,1878295647739071.2,-70586.77486682669,808436383327305.1,1213.446,1270.285300365514
2,3192.0379377456784,736225.5972399504,1863253673649616.2,-71127.09986923813,808436383327305.1,1213.446,1270.7105863328507
2,3664.9499181781457,736225.5971656498,1846006695409828.5,-71752.02530703727,808436383327305.1,1213.446,1271.2022832521086
2,4207.925521160947,736225.5970662689,1826236591868159.2,-72475.59620051435,808436383327305.1,1213.446,1271.7713578051546
2,4831.344926110085,736225.5969332395,1803581453396369.0,-73314.45124277053,808436383327305.1,1213.446,1272.4307825386888
2,5547.126173613912,736225.5967549699,1777630531798178.0,-74288.3858446117,808436383327305.1,1213.446,1273.1959649634314
2,6368.953005134941,736225.5965157221,1747919139473012.5,-75421.06240318684,808436383327305.1,1213.446,1274.0852867205624
2,7312.536457989145,736225.5961940284,1713923879024563.5,-76740.9120463538,808436383327305.1,1213.446,1275.1207850555822
2,8395.915216568235,736225.5957604568,1675058892027002.5,-78282.28501872325,808436383327305.1,1213.446,1276.3290177530087
2,9639.800461683573,736225.5951743985,1630674357005834.5,-80086.92072301223,808436383327305.1,1213.446,1277.7421617035345
2,11067.97181058933,736225.5943794238,1580059440097111.2,-82205.81768786379,808436383327305.1,1213.446,1279.3993997710704
2,12707.731916953566,736225.5932964487,1522453698924766.0,-84701.57152742571,808436383327305.1,1213.446,1281.348637041359
2,14590.428421461716,736225.5918135493,1457074362652174.8,-87651.16738078746,808436383327305.1,1213.446,1283.6485182434767
2,16752.05323129234,736225.5897705593,1383173662170525.8,-91148.92881387797,808436383327305.1,1213.446,1286.3704898546432
2,19233.930585016875,736225.5869354851,1300154216081340.0,-95308.46298661272,808436383327305.1,1213.446,1289.5999766765644
2,22083.507056806713,736225.5829682284,1207799900457310.2,-100259.93303602752,808436383327305.1,1213.446,1293.433814313091
2,25355.258602624624,736225.5773658045,1106744063297667.6,-106131.7495982636,808436383327305.1,1213.446,1297.9655827209504
2,29111.731988593485,736225.5693864485,999437842083525.6,-112985.14501490636,808436383327305.1,1213.446,1303.2349860262
2,33424.74051075017,736225.5579774661,892158553050815.1,-120615.6736225502,808436383327305.1,1213.446,1309.0769508321628
2,38376.73686501157,736225.5418542953,798878198086482.2,-128036.96933376505,808436383327305.1,1213.446,1314.7338218727473
2,44062.38941279583,736225.5202167802,746432258283630.9,-132600.13156259665,808436383327305.1,1213.446,1318.20002410816
2,50590.391976107494,736225.4945841738,772438792260465.8,-130298.68737580461,808436383327305.1,1213.446,1316.4529478564575
2,58085.54176031472,736225.4695986805,903430544521218.6,-119772.02135910344,808436383327305.1,1213.446,1308.432261110818
2,66691.12512871357,736225.4498204781,1137958852954308.0,-104262.73604011149,808436383327305.1,1213.446,1296.524728542105
2,76571.65683823434,736225.4371711276,1462172147850785.2,-87416.52111151347,808436383327305.1,1213.446,1283.4655883837643
2,87916.0251028354,736225.4318607457,1866673848393091.0,-71003.8730051714,808436383327305.1,1213.446,1270.6134777074553
2,100941.10260943102,736223.0168428062,2349406652361943.0,-56501.86606330829,808436383327305.1,1213.446,1259.146443354477
2,115895.8925189068,736223.0168428821,2914372052491560.0,-45548.70058080357,808436383327305.1,1213.446,1250.4173042818031
2,133066.28871219646,736223.0168428819,3569568971974658.5,-37188.20424600621,808436383327305.1,1213.446,1243.7131671642687
2,152780.5412840577,736223.016842882,4325808440291926.5,-30686.948308566727,808436383327305.1,1213.446,1238.4748403996334
2,175415.53176954575,736223.0168428823,5196427558751123.0,-25545.600029860383,808436383327305.1,1213.446,1234.316504688115
2,201403.9780680049,736223.0168428821,6197287666940713.0,-21419.99325093939,808436383327305.1,1213.446,1230.9695447847778
2,231242.70680265786,736223.0168428823,7346938695934921.0,-18068.18669569798,808436383327305.1,1213.446,1228.2436269230793
2,265502.15126021486,736223.0168428823,8666895928023365.0,-15316.424831038092,808436383327305.1,1213.446,1226.0011759161737
2,304837.25648462796,736223.0168428821,1.0182006092756328e+16,-13037.29921105016,808436383327305.1,1213.446,1224.1407729946195
3,50590.391976107494,736225.597458,1975384821428571.8,-67199.99999999999,1716561920717622.8,1213.446,1267.6163437396979
3,58085.54176031472,736225.5966580982,1825115197420277.8,-72516.88351734172,1716561920717622.8,1213.446,1271.8038214877638
3,66691.12512871357,736225.5940781119,1699791168777209.0,-77297.3518616768,1716561920717622.8,1213.446,1275.557090795852
3,76571.65683823434,736225.5895260045,1632731132329403.8,-80002.24838596194,1716561920717622.8,1213.446,1277.675888409863
3,87916.0251028354,736225.5839396464,1668652840355208.8,-78539.81099140116,1716561920717622.8,1213.446,1276.5307633825732
3,100941.10260943102,736225.5798036412,1847713347276447.8,-71689.94313445121,1716561920717622.8,1213.446,1271.1534312883653
3,115895.8925189068,736225.5236120854,2186753577084982.5,-60704.535431447555,1716561920717622.8,1213.446,1262.4817298032735
3,133066.28871219646,736225.5236121153,2682247270275139.5,-49490.53783038549,1716561920717622.8,1213.446,1253.5677575962943
3,152780.5412840577,736225.5236121152,3326621069731006.0,-39904.11207572072,1716561920717622.8,1213.446,1245.8969746233722
3,175415.53176954575,736225.5236121153,4117719863354769.5,-32237.710287520607,1716561920717622.8,1213.446,1239.7283846872556
3,201403.9780680049,736225.5236121154,5060709444114141.0,-26230.68197570404,1716561920717622.8,1213.446,1234.8734393352377
3,231242.70680265786,736225.5236121154,6167199867041879.0,-21524.494561852436,1716561920717622.8,1213.446,1231.0564716323681
3,265502.15126021486,736225.5236121153,7454233912616789.0,-17808.11570392482,1716561920717622.8,1213.446,1228.0339077696838
3,304837.25648462796,736225.5236121152,8943731397745647.0,-14842.335273335675,1716561920717622.8,1213.446,1225.61646438472
4,58085.54176031472,736225.597458,1975384821428571.8,-67199.99999999999,642651496432534.6,1213.446,1267.6163437396979
4,66691.12512871357,736225.5954380431,1650410308039771.0,-79278.51244744658,642651496432534.6,1213.446,1277.1093202114607
4,76571.65683823434,736225.5870139622,1286767461373045.2,-96004.03460133282,642651496432534.6,1213.446,1290.1392340482441
4,87916.0251028354,736225.5702582258,901708342760417.5,-119900.3117051895,642651496432534.6,1213.446,1308.5303832646878
4,100941.10260943102,736225.6107988539,605343787226047.1,-146679.06865719566,642651496432534.6,1213.446,1328.8375968913956
4,115895.8925189068,736223.06573803,747338895768054.4,-132518.47232737805,642651496432534.6,1213.446,1318.1362130412836
4,133066.28871219646,736223.1328060182,1301352353957640.8,-95246.66676229012,642651496432534.6,1213.446,1289.5501537887608
4,152780.5412840577,736224.6360368889,2037532388716520.8,-65150.30668229969,642651496432534.6,1213.446,1265.9975850839437
4,175415.53176954575,736224.6360368838,2906002911083455.0,-45679.8785347768,642651496432534.6,1213.446,1250.523502035576
4,201403.9780680049,736224.6360368839,3909584953823492.5,-33953.95203528633,642651496432534.6,1213.446,1241.1112666253339
4,231242.70680265786,736224.6360368838,5063326598266518.0,-26217.1237473496,642651496432534.6,1213.446,1234.8617410740633
4,265502.15126021486,736224.636036884,6387553846175109.0,-20781.955533649038,642651496432534.6,1213.446,1230.4524302633833
4,304837.25648462796,736224.6360368837,7906687666831054.0,-16789.060804421988,642651496432534.6,1213.446,1227.2030776047668
5,87916.0251028354,736225.597458,1975384821428571.8,-67199.99999999999,1867140174201688.2,1213.446,1267.6163437396979
5,100941.10260943102,736225.595654936,1812868131651885.0,-72969.34554190176,1867140174201688.2,1213.446,1272.1595349615848
5,115895.8925189068,736225.5918821428,1796041455997802.0,-73596.00118782902,1867140174201688.2,1213.446,1272.652028694389
5,133066.28871219646,736225.9223816388,2001991590851539.2,-66306.90189040058,1867140174201688.2,1213.446,1266.911855080723
5,152780.5412840577,736225.9223816108,2453678578841021.0,-54100.753515442775,1867140174201688.2,1213.446,1257.2403715257108
5,175415.53176954575,736225.9223816107,3128613029563303.0,-42429.61936987422,1867140174201688.2,1213.446,1247.9227073432753
5,201403.9780680049,736225.922381611,4002536222370442.0,-33165.43626965186,1867140174201688.2,1213.446,1240.4768104654459
5,231242.70680265786,736225.9223816105,5066881133061058.0,-26198.73182614098,1867140174201688.2,1213.446,1234.8478887763881
5,265502.15126021486,736225.9223816108,6327218809136644.0,-20980.127921024643,1867140174201688.2,1213.446,1230.614521531934
5,304837.25648462796,736225.9223816107,7799164463645539.0,-17020.52323922286,1867140174201688.2,1213.446,1227.39272086878
6,304837.25648462796,736225.597458,1975384821428571.8,-67199.99999999999,1224860167879741.2,1213.446,1267.6163437396979
7,304837.25648462796,736225.597458,1975384821428571.8,-67199.99999999999,725082629851670.0,1213.446,1267.6163437396979
8,304837.25648462796,736225.597458,1975384821428571.8,-67199.99999999999,1966974137120105.8,1213.446,1267.6163437396979
9,304837.25648462796,736225.597458,1975384821428571.8,-67199.99999999999,1190519431370862.5,1213.446,1267.6163437396979
10,304837.25648462796,736225.597458,1975384821428571.8,-67199.99999999999,800992722915097.0,1213.446,1267.6163437396979
