particle,time,energy,r,potential,impact parameter,v0,v
5,76571.65683823434,1.6600749184581218,1450351746191840.8,-87961.98500740429,2.033480934915517e+17,1.833,419.4368726812719
5,87916.0251028354,1.648552140701213,1331805924131163.5,-93692.18154520253,2.033480934915517e+17,1.833,432.88296362260144
5,100941.10260943102,1.6308254516334273,1197179341877915.5,-100853.58124471716,2.033480934915517e+17,1.833,449.12183663270883
5,115895.8925189068,1.6452210402057972,1048205375212058.5,-109783.70741290713,2.033480934915517e+17,1.833,468.58372279443796
5,133066.28871219646,1.7208466387965018,893822464545174.2,-120490.40994114094,2.033480934915517e+17,1.833,490.90147848174126
5,152780.5412840577,-16.160073165025096,762300351447676.1,-131222.94368769947,2.033480934915517e+17,1.833,512.2631816059679
5,175415.53176954575,-350.8580061724351,718224904553426.4,-135654.0922930129,2.033480934915517e+17,1.833,520.1984895918873
5,201403.9780680049,-955.2214493371575,829835791246656.5,-125922.34213020958,2.033480934915517e+17,1.833,499.93423703697755
5,231242.70680265786,-1323.5206507784605,1086261101432022.8,-107488.70068474734,2.033480934915517e+17,1.833,460.7931857872225
5,265502.15126021486,-1418.282730274237,1433664571279313.8,-88743.40006833915,2.033480934915517e+17,1.833,417.9117546517803
5,304837.25648462796,-1422.6849546072772,1834991471863898.2,-72154.23659498741,2.033480934915517e+17,1.833,376.1158109954436
6,25355.258602624624,1.6799444999924162,1975384821428571.8,-67199.99999999999,2.8025689769640106e+17,1.833,366.61063799213457
6,29111.731988593485,1.6798735278425738,1944755959893886.8,-68250.1171577457,2.8025689769640106e+17,1.833,369.46392795853166
6,33424.74051075017,1.6796130481088767,1909613413990953.8,-69475.55640300926,2.8025689769640106e+17,1.833,372.7659748852016
6,38376.73686501157,1.6790694047376746,1869328114661085.2,-70908.38055834033,2.8025689769640106e+17,1.833,376.5901210274775
6,44062.38941279583,1.6781093906320166,1823211735488902.0,-72587.00211904153,2.8025689769640106e+17,1.833,381.02146981090755
6,50590.391976107494,1.6765434140397701,1770534190203880.0,-74557.19929529972,2.8025689769640106e+17,1.833,386.1576772219187
6,58085.54176031472,1.6741012167185545,1710564444101499.0,-76872.77795752864,2.8025689769640106e+17,1.833,392.1082811131266
6,66691.12512871357,1.6703968248621095,1642655556572036.0,-79595.00885551918,2.8025689769640106e+17,1.833,398.99042407642827
6,76571.65683823434,1.6648785641154973,1566413832120595.0,-82788.72807169249,2.8025689769640106e+17,1.833,406.9161902658989
6,87916.0251028354,1.6567604568990646,1482028520195066.0,-86510.0883546712,2.8025689769640106e+17,1.833,415.96092392225523
6,100941.10260943102,1.6449378082616022,1390906466421721.2,-90774.37016081574,2.8025689769640106e+17,1.833,426.08922797607545
6,115895.8925189068,1.6289723435620544,1296865811718990.2,-95478.76391505172,2.8025689769640106e+17,1.833,436.9906014719202
6,133066.28871219646,1.6577737359621096,1208233561279758.0,-100235.89783085705,2.8025689769640106e+17,1.833,447.7444708862255
6,152780.5412840577,1.7406134764751187,1140846667029228.2,-104092.3246321516,2.8025689769640106e+17,1.833,456.2763751184759
6,175415.53176954575,1.8133871104655555,1119883741307601.8,-105338.524889612,2.8025689769640106e+17,1.833,458.9996476615695
6,201403.9780680049,1.7424118640628876,1174420158484363.5,-102143.2173990348,2.8025689769640106e+17,1.833,451.984424092023
6,231242.70680265786,1.1101098224025918,1322247807604155.5,-94176.14238629967,2.8025689769640106e+17,1.833,433.9982776374166
6,265502.15126021486,0.7000215572334128,1560258827355582.8,-83053.27570041381,2.8025689769640106e+17,1.833,407.56343241750983
6,304837.25648462796,0.5677311948238639,1871999557261789.8,-70812.42178016868,2.8025689769640106e+17,1.833,376.3322720983772
7,25355.258602624624,1.6799445000069682,1975384821428571.8,-67199.99999999999,3.01049436655697e+17,1.833,366.6106379921346
7,29111.731988593485,1.6798794044589158,1947281531500073.2,-68162.90390957886,3.01049436655697e+17,1.833,369.2277990319345
7,33424.74051075017,1.6796411360410275,1915132510821369.0,-69281.61723349728,3.01049436655697e+17,1.833,372.24534080263066
7,38376.73686501157,1.6791455727798166,1878411318531340.0,-70582.64105983212,3.01049436655697e+17,1.833,375.7241546810769
7,44062.38941279583,1.6782741919741966,1836559458445782.8,-72096.8225728589,3.01049436655697e+17,1.833,379.7328030261565
7,50590.391976107494,1.6768602568772621,1789011882126721.0,-73859.5178895487,3.01049436655697e+17,1.833,384.3467048116988
7,58085.54176031472,1.6746695514739258,1735247499330661.5,-75910.02451905438,3.01049436655697e+17,1.833,389.6452211656287
7,66691.12512871357,1.671373796678381,1674884356063748.0,-78289.31265040056,3.01049436655697e+17,1.833,395.70439478023803
7,76571.65683823434,1.6665150995977456,1607854572088607.2,-81034.00217527585,3.01049436655697e+17,1.833,402.58084576982907
7,87916.0251028354,1.6594618354865815,1534720987651080.5,-84162.32391165837,3.01049436655697e+17,1.833,410.27791403753105
7,100941.10260943102,1.6493640733533539,1457240280470036.5,-87643.58978218134,3.01049436655697e+17,1.833,418.67705727984355
7,115895.8925189068,1.6351394983648788,1379328327794564.2,-91336.11392631415,3.01049436655697e+17,1.833,427.4055429350736
7,133066.28871219646,1.6427275458554504,1308572667470324.2,-94874.85029804055,3.01049436655697e+17,1.833,435.60645777028236
7,152780.5412840577,1.7093983368686168,1258095095026307.0,-97518.30769541199,3.01049436655697e+17,1.833,441.633370781124
7,175415.53176954575,1.803839381536818,1247347080841826.5,-98094.7723527969,3.01049436655697e+17,1.833,442.9369620886892
7,201403.9780680049,1.8423937034676783,1298653882287769.5,-95385.95158264006,3.01049436655697e+17,1.833,436.7786486914019
7,231242.70680265786,1.7907576700672507,1428257996335725.2,-88993.42438053538,3.01049436655697e+17,1.833,421.8891208320154
7,265502.15126021486,1.6904829858540324,1638821606224317.8,-79751.99039087624,3.01049436655697e+17,1.833,399.3837274448274
7,304837.25648462796,1.6207626113464357,1921106458075333.8,-69072.32540466178,3.01049436655697e+17,1.833,371.6825155082577
8,25355.258602624624,1.6799445000069682,1975384821428571.8,-67199.99999999999,1.5355302543348234e+17,1.833,366.6106379921346
8,29111.731988593485,1.679851164080901,1935174576762397.2,-68582.01533704827,1.5355302543348234e+17,1.833,370.36116207888847
8,33424.74051075017,1.6795053413079586,1888594693665846.8,-70219.31458961059,1.5355302543348234e+17,1.833,374.75590480992264
8,38376.73686501157,1.6787745639594505,1834569700937158.8,-72169.66665269542,1.5355302543348234e+17,1.833,379.92458574632775
8,44062.38941279583,1.6774638807110023,1771824246987629.0,-74508.25156658716,1.5355302543348234e+17,1.833,386.0309029869704
8,50590.391976107494,1.6752835994120687,1698843330755771.0,-77334.82817726012,1.5355302543348234e+17,1.833,393.2848928216275
8,58085.54176031472,1.6717971153848339,1613827571369046.0,-80784.81343395887,1.5355302543348234e+17,1.833,401.96140419466707
8,66691.12512871357,1.6663332090247422,1514649490859144.0,-85046.969343741,1.5355302543348234e+17,1.833,412.42850453611965
8,76571.65683823434,1.6578315729275346,1398830903566766.2,-90392.57067888451,1.5355302543348234e+17,1.833,425.19225889109845
8,87916.0251028354,1.6445546324830502,1263604836590999.5,-97224.7171451826,1.5355302543348234e+17,1.833,440.96793919697853
8,100941.10260943102,1.625606368863373,1106269763563638.8,-106160.69355415649,1.5355302543348234e+17,1.833,460.78697716086845
8,115895.8925189068,1.6673946337105008,925586753901817.0,-118143.82608105398,1.5355302543348234e+17,1.833,486.0977133780567
8,133066.28871219646,0.9697411561501212,727329559670437.6,-134344.3853626313,1.5355302543348234e+17,1.833,518.3538465253006
8,152780.5412840577,-409.7869455063483,547200160412082.0,-154712.62338128051,1.5355302543348234e+17,1.833,555.5228824013898
8,175415.53176954575,-2287.171941920329,507238946023979.2,-162376.16583045252,1.5355302543348234e+17,1.833,565.8427235346094
8,201403.9780680049,-4120.064873375755,706751494942219.0,-137686.1459160071,1.5355302543348234e+17,1.833,516.8482969743276
8,231242.70680265786,-4784.871207273725,1044945572852417.1,-110162.48938442236,1.5355302543348234e+17,1.833,459.0808603659025
8,265502.15126021486,-4901.734141412526,1442077265539767.0,-88349.35949260423,1.5355302543348234e+17,1.833,408.52815166446413
8,304837.25648462796,-4904.645791517745,1870427165784259.0,-70868.89073160106,1.5355302543348234e+17,1.833,363.2196165960294
9,25355.258602624624,1.6799445000069682,1975384821428571.8,-67199.99999999999,1.9741418143527392e+17,1.833,366.6106379921346
9,29111.731988593485,1.6798568829981377,1937620251919137.8,-68497.14145404166,1.9741418143527392e+17,1.833,370.1319259694431
9,33424.74051075017,1.679533008558792,1893972051269321.8,-70028.24902400665,1.9741418143527392e+17,1.833,374.24571756271365
9,38376.73686501157,1.6788507261226187,1843487723694658.5,-71843.79181094877,1.9741418143527392e+17,1.833,379.0658799250465
9,44062.38941279583,1.6776318055635784,1785057077744280.8,-74008.23382023095,1.9741418143527392e+17,1.833,384.73344396357464
9,50590.391976107494,1.6756142983213067,1717392004087944.5,-76605.08587737635,1.9741418143527392e+17,1.833,391.4249902386782
9,58085.54176031472,1.672409082762897,1639013038708038.0,-79744.18358687877,1.9741418143527392e+17,1.833,399.36413458386954
9,66691.12512871357,1.667429531153175,1548257395241715.0,-83572.19464243825,1.9741418143527392e+17,1.833,408.83703861555745
9,76571.65683823434,1.6597739739809185,1443344592055171.2,-88287.4396445329,1.9741418143527392e+17,1.833,420.2120879234839
9,87916.0251028354,1.6480224739498226,1322591543912351.2,-94158.73695351083,1.9741418143527392e+17,1.833,433.95941048901057
9,100941.10260943102,1.6298750454152469,1185023620095352.0,-101539.39728738577,1.9741418143527392e+17,1.833,450.64626296560186
9,115895.8925189068,1.647772272437578,1032085676935724.5,-110825.16071087218,1.9741418143527392e+17,1.833,470.8010375586371
9,133066.28871219646,1.7220086740126135,872532507799919.9,-122110.41655449482,1.9741418143527392e+17,1.833,494.1905271515609
9,152780.5412840577,-30.879075603937963,735672660079095.2,-133645.31242040958,1.9741418143527392e+17,1.833,516.9418407225432
9,175415.53176954575,-468.1030109607382,691009594009428.4,-138424.76270715194,1.9741418143527392e+17,1.833,525.2745181258866
9,201403.9780680049,-1186.139819934906,810685888154353.9,-127588.88132832042,1.9741418143527392e+17,1.833,502.79765613691063
9,231242.70680265786,-1596.9506123477186,1077161181887650.6,-108066.83858539209,1.9741418143527392e+17,1.833,461.4539803123262
9,265502.15126021486,-1698.0801263054746,1431893977926190.8,-88826.64686443403,1.9741418143527392e+17,1.833,417.4411736715212
9,304837.25648462796,-1702.569759314676,1837881808933072.0,-72048.47049294706,1.9741418143527392e+17,1.833,375.08905804790516
10,25355.258602624624,1.6799445000069682,1975384821428571.8,-67199.99999999999,3.232535627039858e+17,1.833,366.6106379921346
10,29111.731988593485,1.6798868388868868,1950481086578865.8,-68052.57888549854,3.232535627039858e+17,1.833,368.9288787079088
10,33424.74051075017,1.6796765424514888,1922111939849322.5,-69037.16122692174,3.232535627039858e+17,1.833,371.5880539077224
10,38376.73686501157,1.679241170626483,1889872658658762.2,-70173.85788490715,3.232535627039858e+17,1.833,374.6345876346117
10,44062.38941279583,1.6784799325832864,1853356015877244.2,-71485.02624573706,3.232535627039858e+17,1.833,378.1182479745447
10,50590.391976107494,1.6772531981987413,1812184917888969.0,-72994.6650717476,3.232535627039858e+17,1.833,382.0898907978221
10,58085.54176031472,1.6753685550938826,1766070315240940.8,-74726.84051726248,3.232535627039858e+17,1.833,386.59673016159246
10,66691.12512871357,1.6725627901760163,1714911447582260.5,-76702.22408306468,3.232535627039858e+17,1.833,391.67306939807554
10,76571.65683823434,1.6684800664661452,1658966509972675.5,-78931.03181686491,3.232535627039858e+17,1.833,397.3227914352042
10,87916.0251028354,1.6626492257928476,1599138412065578.0,-81399.29122165809,3.232535627039858e+17,1.833,403.4871841109303
10,100941.10260943102,1.6544700999656925,1537440820303097.8,-84043.34593702905,3.232535627039858e+17,1.833,409.98780568970346
10,115895.8925189068,1.6432346062065335,1477719462281808.5,-86705.78323108135,3.232535627039858e+17,1.833,416.43109025548887
10,133066.28871219646,1.6352251113858074,1426648078321643.5,-89069.38275109018,3.232535627039858e+17,1.833,422.0687573753868
10,152780.5412840577,1.6760877691267524,1394760913865876.0,-90588.37792627864,3.232535627039858e+17,1.833,425.65256727534904
10,175415.53176954575,1.7608709725900553,1396662569213997.2,-90496.73397509688,3.232535627039858e+17,1.833,425.4374098409059
10,201403.9780680049,1.827946723336936,1448915944376759.5,-88028.41246462091,3.232535627039858e+17,1.833,419.5956158287268
10,231242.70680265786,1.8411039560160134,1565078132113317.5,-82845.94410060573,3.232535627039858e+17,1.833,407.0572077842665
10,265502.15126021486,1.8104191441379953,1750718350569493.0,-75313.50409758365,3.232535627039858e+17,1.833,388.11161929714956
10,304837.25648462796,1.642960013836273,2002472482285782.5,-66290.9783651425,3.232535627039858e+17,1.833,364.12256542311775
11,25355.258602624624,1.6799445000069682,1975384821428571.8,-67199.99999999999,8.782015945220818e+16,1.833,366.6106379921346
11,29111.731988593485,1.6798455940006534,1932795475674717.0,-68664.68184260432,8.782015945220818e+16,1.833,370.5842999593974
11,33424.74051075017,1.6794783108925913,1883355530984505.2,-70405.99382985687,8.782015945220818e+16,1.833,375.25370966365614
11,38376.73686501157,1.678699864714872,1825863568158337.5,-72489.33050280518,8.782015945220818e+16,1.833,380.7650435706248
11,44062.38941279583,1.677298361348221,1758872516679757.0,-75001.27703980549,8.782015945220818e+16,1.833,387.30596261396965
11,50590.391976107494,1.6749555155984126,1680626758852693.0,-78059.30157416593,8.782015945220818e+16,1.833,395.12270633230264
11,58085.54176031472,1.6711846814578166,1588978492040678.5,-81827.58399234638,8.782015945220818e+16,1.833,404.54729062750584
11,66691.12512871357,1.6652227506274357,1481275122359825.5,-86544.24161600425,8.782015945220818e+16,1.833,416.0430430586597
11,76571.65683823434,1.655829591982183,1354206994765242.0,-92571.25566427076,8.782015945220818e+16,1.833,430.28574574081057
11,87916.0251028354,1.6408842261880636,1203606807272206.5,-100493.73789147803,8.782015945220818e+16,1.833,448.31992767599394
11,100941.10260943102,1.6270724564237753,1024225762005718.1,-111338.92568033573,8.782015945220818e+16,1.833,471.89098900655466
11,115895.8925189068,1.687590836561867,809754988142720.6,-127128.16821829719,8.782015945220818e+16,1.833,504.2417194345064
11,133066.28871219646,-89.85473420080962,555337971993861.56,-152865.26981017162,8.782015945220818e+16,1.833,552.7665240876491
11,152780.5412840577,-2746.445442604745,287188104940852.44,-213615.7786409143,8.782015945220818e+16,1.833,649.4140947012307
11,175415.53176954575,-11527.211979462329,333910120481800.2,-202907.07067144144,8.782015945220818e+16,1.833,618.6757772726828
11,201403.9780680049,-14708.634788363735,692209260411049.5,-139268.74672072002,8.782015945220818e+16,1.833,499.11944849375743
11,231242.70680265786,-15313.71100571235,1090271717408981.6,-107235.7498167683,8.782015945220818e+16,1.833,428.77042531185833
11,265502.15126021486,-15378.70461175678,1501465659274556.8,-85634.6185197626,8.782015945220818e+16,1.833,374.84907338289054
11,304837.25648462796,-15378.98439419912,1920334163948096.2,-69099.34565763225,8.782015945220818e+16,1.833,327.7815164509223
12,25355.258602624624,1.6799445000069682,1975384821428571.8,-67199.99999999999,3.2255264683672525e+17,1.833,366.6106379921346
12,29111.731988593485,1.6798865818564082,1950370338195015.8,-68056.39461620114,3.2255264683672525e+17,1.833,368.9392212893148
12,33424.74051075017,1.6796753200032981,1921870588325170.5,-69045.59978892244,3.2255264683672525e+17,1.833,371.6107626650295
