particle,time,energy,r,potential,impact parameter,v0,v
4,133066.28871219646,1360749.1478227756,4230447257117990.0,-31378.682189370604,613058382916546.8,1649.7,1668.608899659921
4,152780.5412840577,1360749.1478227754,5258701493142578.0,-25243.087133411642,613058382916546.8,1649.7,1664.9277671756136
4,175415.53176954575,1360749.1478227754,6440406048288350.0,-20611.411610496132,613058382916546.8,1649.7,1662.1435313674158
4,201403.9780680049,1360749.1478227756,7797605396850701.0,-17023.92635226366,613058382916546.8,1649.7,1659.9837795442697
4,231242.70680265786,1360749.1478227756,9355873169763008.0,-14188.505721627109,613058382916546.8,1649.7,1658.2747984241953
4,265502.15126021486,1360749.1478227759,1.1144722129563826e+16,-11911.096432621,613058382916546.8,1649.7,1656.9008686432612
4,304837.25648462796,1360749.1478227754,1.3198127934158312e+16,-10057.930993109869,613058382916546.8,1649.7,1655.7820380810304
5,19233.930585016875,1360755.0450000004,1975384821428571.8,-67199.99999999999,1840354690158301.8,1649.7,1689.9438126754394
5,22083.507056806713,1360755.044893556,1917045908877356.2,-69214.51069492716,1840354690158301.8,1649.7,1691.1354502750412
5,25355.258602624624,1360755.044530975,1862805873393261.5,-71143.25538187573,1840354690158301.8,1649.7,1692.275568524731
5,29111.731988593485,1360755.0438591556,1818841333496830.0,-72748.27709241878,1840354690158301.8,1649.7,1693.2237424224681
5,33424.74051075017,1360755.0428716687,1794263937617528.5,-73662.5212888605,1840354690158301.8,1649.7,1693.7635987117737
5,38376.73686501157,1360755.0416690093,1801507372729085.5,-73391.78212074764,1840354690158301.8,1649.7,1693.6037457385107
5,44062.38941279583,1360755.0405349534,1855809633695834.2,-71396.1203111722,1840354690158301.8,1649.7,1692.4249825892582
5,50590.391976107494,1360755.0399905716,1973348663983000.5,-67269.30325452528,1840354690158301.8,1649.7,1689.9848184200334
5,58085.54176031472,1360755.0313371236,2168596609095068.2,-61212.79515206537,1840354690158301.8,1649.7,1686.3972405629636
5,66691.12512871357,1360755.0313371315,2452603198896343.0,-54124.47478651861,1840354690158301.8,1649.7,1682.188756426371
5,76571.65683823434,1360755.0313371317,2833195941350501.0,-46853.75199878479,1840354690158301.8,1649.7,1677.8610093425
5,87916.0251028354,1360755.0313371315,3316709643573163.0,-40023.35876980477,1840354690158301.8,1649.7,1673.7851654898463
5,100941.10260943102,1360755.0313371317,3909930960909010.5,-33950.947299882304,1840354690158301.8,1649.7,1670.1532735871963
5,115895.8925189068,1360755.0313371317,4621457358118073.0,-28723.809334044385,1840354690158301.8,1649.7,1667.0206001553647
5,133066.28871219646,1360755.0313371313,5462439753192951.0,-24301.56962782176,1840354690158301.8,1649.7,1664.3657055857364
5,152780.5412840577,1360755.0313371317,6446966175102347.0,-20590.43841623578,1840354690158301.8,1649.7,1662.1344528968573
5,175415.53176954575,1360755.0313371317,7592314408157048.0,-17484.241677001704,1840354690158301.8,1649.7,1660.2646012091768
5,201403.9780680049,1360755.0313371315,8919203675314801.0,-14883.151549436365,1840354690158301.8,1649.7,1658.697189294398
5,231242.70680265786,1360755.031337131,1.045210547798316e+16,-12700.39422005667,1840354690158301.8,1649.7,1657.3807200261429
5,265502.15126021486,1360755.0313371317,1.2219638673101908e+16,-10863.321211960434,1840354690158301.8,1649.7,1656.2719296957805
5,304837.25648462796,1360755.0313371315,1.4255060058333304e+16,-9312.192264135616,1840354690158301.8,1649.7,1655.3351464892341
6,19233.930585016875,1360755.0450000004,1975384821428571.8,-67199.99999999999,621610467288323.0,1649.7,1689.9438126754394
6,22083.507056806713,1360755.0447360575,1831217092479453.8,-72292.58161010829,621610467288323.0,1649.7,1692.954592625665
6,25355.258602624624,1360755.0437076378,1667062561506490.0,-78603.85757682796,621610467288323.0,1649.7,1696.678461750762
6,29111.731988593485,1360755.0413803821,1481115404040349.5,-86551.45760807683,621610467288323.0,1649.7,1701.35622312816
6,33424.74051075017,1360755.0368166137,1272640393260549.2,-96745.83047517813,621610467288323.0,1649.7,1707.3376158755432
6,38376.73686501157,1360755.0282850112,1044342434188104.2,-110031.73551363172,621610467288323.0,1649.7,1715.1016085344
6,44062.38941279583,1360755.0124652926,810280859084197.1,-127084.5981336674,621610467288323.0,1649.7,1725.015716217658
6,50590.391976107494,1360754.9838319798,623862665349857.2,-144654.19484634482,621610467288323.0,1649.7,1735.1709879307714
6,58085.54176031472,1360754.9620369542,624604423168661.4,-144574.37379396014,621610467288323.0,1649.7,1735.1249729232268
6,66691.12512871357,1360754.9346688497,892533113842388.2,-120587.56381769705,621610467288323.0,1649.7,1721.245187930265
6,76571.65683823434,1360754.9155105897,1337763799255015.5,-93392.21623517318,621610467288323.0,1649.7,1705.37217741217
6,87916.0251028354,1360754.9090975204,1900191544639350.0,-69807.94171675043,621610467288323.0,1649.7,1691.4862404490736
6,100941.10260943102,1360751.2929414667,2566204929201694.5,-51728.47206762054,621610467288323.0,1649.7,1680.7615922605366
6,115895.8925189068,1360751.2929418322,3340124327531967.0,-39742.790082932785,621610467288323.0,1649.7,1673.6152981045345
6,133066.28871219646,1360751.2929418324,4233376568400573.5,-31356.96951479872,621610467288323.0,1649.7,1668.5971727511892
6,152780.5412840577,1360751.2929418327,5261392810963637.0,-25230.174740685685,621610467288323.0,1649.7,1664.9213000514578
6,175415.53176954575,1360751.2929418322,6442916720716869.0,-20603.379766366135,621610467288323.0,1649.7,1662.1399897169904
6,201403.9780680049,1360751.2929418322,7799975727303588.0,-17018.752960387683,621610467288323.0,1649.7,1659.981955264707
6,231242.70680265786,1360751.2929418318,9358132485826768.0,-14185.080217772984,621610467288323.0,1649.7,1658.2740263054263
6,265502.15126021486,1360751.2929418322,1.1146892397573738e+16,-11908.777376275186,621610467288323.0,1649.7,1656.900763665771
6,304837.25648462796,1360751.2929418322,1.3200226012384134e+16,-10056.332359420288,621610467288323.0,1649.7,1655.782368127679
7,29111.731988593485,1360755.0450000004,1975384821428571.8,-67199.99999999999,1313899749016553.8,1649.7,1689.9438126754394
7,33424.74051075017,1360755.0444716786,1806309689426357.5,-73212.88259722553,1313899749016553.8,1649.7,1693.4981116428232
7,38376.73686501157,1360755.0426558699,1629918067788208.8,-80118.1092964371,1313899749016553.8,1649.7,1697.570706599467
7,44062.38941279583,1360755.038774185,1459546512140642.5,-87537.27396396379,1313899749016553.8,1649.7,1701.9355526800355
7,50590.391976107494,1360755.0320427315,1323112741117934.0,-94132.21596916646,1313899749016553.8,1649.7,1705.8061132566609
7,58085.54176031472,1360755.022350177,1269741317627548.8,-96899.12009212986,1313899749016553.8,1649.7,1707.4273878805545
7,66691.12512871357,1360755.0115878114,1358740048183443.0,-92346.67526365219,1313899749016553.8,1649.7,1704.7590368444824
7,76571.65683823434,1360755.0035019487,1621987466940291.5,-80445.89924157037,1313899749016553.8,1649.7,1697.7637661014674
7,87916.0251028354,1360757.1842044755,2050960768810454.0,-64723.74411968488,1313899749016553.8,1649.7,1688.4791549344993
7,100941.10260943102,1360757.1842044755,2626130387297426.0,-50548.08422387966,1313899749016553.8,1649.7,1680.0626586103003
7,115895.8925189068,1360757.1842044755,3337711818536276.5,-39771.516301312826,1313899749016553.8,1649.7,1673.6359822289842
7,133066.28871219646,1360757.1842044757,4186838257751924.0,-31705.5142395867,1313899749016553.8,1649.7,1668.809574783212
7,152780.5412840577,1360757.1842044755,5182588039926432.0,-25613.816683350422,1313899749016553.8,1649.7,1665.1552485506124
7,175415.53176954575,1360757.1842044755,6339831089320879.0,-20938.390649492794,1313899749016553.8,1649.7,1662.3450754003925
7,201403.9780680049,1360757.1842044755,7678174583873561.0,-17288.726447924953,1313899749016553.8,1649.7,1660.1481323378348
7,231242.70680265786,1360757.1842044755,9221617542224678.0,-14395.073249586927,1313899749016553.8,1649.7,1658.404207335511
7,265502.15126021486,1360757.1842044755,1.0998620414630488e+16,-12069.31915055637,1313899749016553.8,1649.7,1657.0012090249252
7,304837.25648462796,1360757.1842044755,1.3042433238205198e+16,-10177.998044962007,1313899749016553.8,1649.7,1655.8594036025145
8,87916.0251028354,1360755.0450000004,1975384821428571.8,-67199.99999999999,1648807913486673.5,1649.7,1689.9438126754394
8,100941.10260943102,1360755.0414782127,1668452976893989.8,-78547.86618689053,1648807913486673.5,1649.7,1696.6454595260043
8,115895.8925189068,1360755.0335416994,1634224558356581.2,-79940.82960412448,1648807913486673.5,1649.7,1697.4662666137574
8,133066.28871219646,1360756.0991784318,2021143675792450.5,-65678.58662890602,1648807913486673.5,1649.7,1689.0439223462117
8,152780.5412840577,1360756.0991783738,2779938020854212.0,-47751.37395301001,1648807913486673.5,1649.7,1678.396540232006
8,175415.53176954575,1360756.099178374,3815015819471991.5,-34795.625046286805,1648807913486673.5,1649.7,1670.6595848494455
8,201403.9780680049,1360756.099178374,5085333980980059.0,-26103.666051529788,1648807913486673.5,1649.7,1665.448747473127
8,231242.70680265786,1360756.0991783738,6587874579479473.0,-20150.02841940695,1648807913486673.5,1649.7,1661.87010779891
8,265502.15126021486,1360756.0991783736,8338695364990749.0,-15919.260050837373,1648807913486673.5,1649.7,1659.3223672506865
8,304837.25648462796,1360756.0991783738,1.0364898705960398e+16,-12807.251065913812,1648807913486673.5,1649.7,1657.4458363664785
9,175415.53176954575,1360755.0450000004,1975384821428571.8,-67199.99999999999,914416050916055.9,1649.7,1689.9438126754394
9,201403.9780680049,1360740.839252596,956137653607718.0,-116048.3920410377,914416050916055.9,1649.7,1718.5978187427295
9,231242.70680265786,1360500.6365001407,1498250932048470.8,-85778.37344314798,914416050916055.9,1649.7,1700.7521923803529
9,265502.15126021486,1360487.1058728632,3154378787906581.0,-42083.04358022184,914416050916055.9,1649.7,1674.8553068567358
9,304837.25648462796,1360487.1058759575,5173699007246697.0,-25657.824278928,914416050916055.9,1649.7,1665.0194774565766
