particle,time,energy,r,potential,impact parameter,v0,v
2,265502.15126021486,464800.59514768794,2933580674937090.0,-45250.45489088065,1754470816110864.0,964.158,1010.001039641612
2,304837.25648462796,464800.5951476879,4017474788331650.0,-33042.114012898586,1754470816110864.0,964.158,997.8403771752138
3,231242.70680265786,464800.32448199997,1975384821428571.8,-67199.99999999999,1246380895054818.0,964.158,1031.5040712299685
3,265502.15126021486,464773.4972640089,1238552784032086.8,-98682.4848715823,1246380895054818.0,964.158,1061.5610977570639
3,304837.25648462796,464262.96064330667,1360000249849484.2,-92481.75513951381,1246380895054818.0,964.158,1055.2200867902586
4,304837.25648462796,464800.32448199997,1975384821428571.8,-67199.99999999999,2046414271601681.2,964.158,1031.5040712299685
5,304837.25648462796,464800.32448199997,1975384821428571.8,-67199.99999999999,1987274559267681.2,964.158,1031.5040712299685
6,304837.25648462796,464800.32448199997,1975384821428571.8,-67199.99999999999,2094603462586218.0,964.158,1031.5040712299685
7,304837.25648462796,464800.32448199997,1975384821428571.8,-67199.99999999999,2104299623474012.2,964.158,1031.5040712299685
8,304837.25648462796,464800.32448199997,1975384821428571.8,-67199.99999999999,1885168093186992.0,964.158,1031.5040712299685
9,304837.25648462796,464800.32448199997,1975384821428571.8,-67199.99999999999,1917925426195223.5,964.158,1031.5040712299685
10,304837.25648462796,464800.32448199997,1975384821428571.8,-67199.99999999999,798543709128484.6,964.158,1031.5040712299685
