particle,time,energy,r,potential,impact parameter,v0,v
1,50590.391976107494,259465.72539367154,1471252335456162.0,-87000.47200607132,1694088129339010.2,720.369,832.4256091684624
1,58085.54176031472,259465.71912629285,1466587965266444.0,-87213.86408205632,1694088129339010.2,720.369,832.6819119067607
1,66691.12512871357,259465.7121012237,1490474462629185.2,-86128.19067291527,1694088129339010.2,720.369,831.3770537778138
1,76571.65683823434,259465.70494233066,1554361325282411.2,-83307.78841040639,1694088129339010.2,720.369,827.9776486750558
1,87916.0251028354,259465.6986877182,1669585208290740.0,-78502.2730087728,1694088129339010.2,720.369,822.1532359560364
1,100941.10260943102,259465.6946959193,1845595322307150.8,-71767.0186556169,1694088129339010.2,720.369,813.9197913204177
1,115895.8925189068,259465.761792365,2089108348715843.0,-63541.87425539597,1694088129339010.2,720.369,803.7507524696458
1,133066.28871219646,259465.7617923572,2405079840758933.0,-55193.9514648759,1694088129339010.2,720.369,793.296556474605
1,152780.5412840577,259465.7617923572,2798288848356519.5,-47438.2264282559,1694088129339010.2,720.369,783.4589819775035
1,175415.53176954575,259465.76179235725,3274149642462775.0,-40543.614219217605,1694088129339010.2,720.369,774.6087735258036
1,201403.9780680049,259465.76179235728,3839490607328917.0,-34573.82074242123,1694088129339010.2,720.369,766.8631984060502
1,231242.70680265786,259465.7617923572,4503019475961207.5,-29479.2995474807,1694088129339010.2,720.369,760.1908462219707
1,265502.15126021486,259465.76179235717,5275595325105740.0,-25162.252185697987,1694088129339010.2,720.369,754.4905751274235
1,304837.25648462796,259465.76179235725,6170432450311183.0,-21513.218249930836,1694088129339010.2,720.369,749.6385529604091
2,58085.54176031472,259465.7480805001,1975384821428571.8,-67199.99999999999,883060586410459.4,720.369,808.289240409026
2,66691.12512871357,259465.7468908318,1774905596952558.0,-74391.49263147292,883060586410459.4,720.369,817.1379804198367
2,76571.65683823434,259465.74233617604,1548044206957268.0,-83581.45503451269,883060586410459.4,720.369,828.3081520432945
2,87916.0251028354,259465.73155382814,1295992147095357.0,-95524.01656606086,883060586410459.4,720.369,842.6028104865175
2,100941.10260943102,259465.71730091193,1029670547431356.5,-110982.63596007976,883060586410459.4,720.369,860.753568985911
2,115895.8925189068,259465.77851817824,794032349776633.8,-128445.78940417964,883060586410459.4,720.369,880.8082287562462
2,133066.28871219646,259462.06771055236,725197417312550.8,-134542.0082126978,883060586410459.4,720.369,887.6982324227645
2,152780.5412840577,259455.87726496079,961267415440886.2,-115601.87056850661,883060586410459.4,720.369,866.0920826718916
2,175415.53176954575,259455.95620612742,1424927684468544.8,-89150.35063536238,883060586410459.4,720.369,834.9925830107592
2,201403.9780680049,259453.21305563228,2022883153845720.0,-65622.109585339,883060586410459.4,720.369,806.3191956551342
2,231242.70680265786,259453.21305564043,2726378415006996.0,-48689.44797586338,883060586410459.4,720.369,785.0384207559574
2,265502.15126021486,259453.21305564037,3537019417792463.5,-37530.43009383584,883060586410459.4,720.369,770.6927314429223
2,304837.25648462796,259453.21305564028,4465886409766598.5,-29724.41477904444,883060586410459.4,720.369,760.4967164093277
3,58085.54176031472,259465.7480805,1975384821428571.8,-67199.99999999999,2163783866634012.2,720.369,808.2892404090259
3,66691.12512871357,259465.74785116303,1938419040159103.8,-68469.44551331438,2163783866634012.2,720.369,809.8582510099868
3,76571.65683823434,259465.74726912982,1923129249460817.0,-69001.6067060836,2163783866634012.2,720.369,810.5150880461306
3,87916.0251028354,259465.74661670323,1942164184075718.2,-68339.73683342815,2163783866634012.2,720.369,809.6980714440801
3,100941.10260943102,259465.78149349807,2010564635844624.5,-66024.16934695281,2163783866634012.2,720.369,806.8332551902541
3,115895.8925189068,259465.78149349726,2143937743968393.2,-61916.84454152554,2163783866634012.2,720.369,801.7264197156319
3,133066.28871219646,259465.78149349723,2356178334602232.0,-56339.479083789316,2163783866634012.2,720.369,794.7392787289257
3,152780.5412840577,259465.7814934972,2657926400739588.0,-49943.39194759587,2163783866634012.2,720.369,786.6500790581453
3,175415.53176954575,259465.78149349726,3056888123614266.0,-43425.161351031034,2163783866634012.2,720.369,778.3199121756147
3,201403.9780680049,259465.78149349723,3559467182624259.0,-37293.74459413657,2163783866634012.2,720.369,770.4018770585049
3,231242.70680265786,259465.7814934972,4172553739074262.0,-31814.056403130107,2163783866634012.2,720.369,763.2559700344666
3,265502.15126021486,259465.78149349726,4904803555417264.0,-27064.4600747332,2163783866634012.2,720.369,757.0075845963902
3,304837.25648462796,259465.78149349726,5767369678656379.0,-23016.70733736037,2163783866634012.2,720.369,751.6415220447279
4,76571.65683823434,259465.74808049994,1975384821428571.8,-67199.99999999999,1441140932012523.8,720.369,808.2892404090258
4,87916.0251028354,259465.74641339114,1763327693372194.2,-74831.28888428539,1441140932012523.8,720.369,817.6760181119128
4,100941.10260943102,259465.74020178846,1545767212268877.5,-83680.387944727,1441140932012523.8,720.369,828.4275805965365
4,115895.8925189068,259465.72676911153,1349474314776371.8,-92806.56237712003,1441140932012523.8,720.369,839.3715376949966
4,133066.28871219646,259465.74840422606,1232366113932164.0,-98906.91484006439,1441140932012523.8,720.369,846.6081304172438
4,152780.5412840577,259465.82339035987,1281007732934290.2,-96305.46584118681,1441140932012523.8,720.369,843.5298325863131
4,175415.53176954575,259465.90874922188,1547335704148838.2,-83612.18380033104,1441140932012523.8,720.369,828.3454503400775
4,201403.9780680049,259464.81189800618,2008898673475441.8,-66078.92262198897,1441140932012523.8,720.369,806.899912653354
4,231242.70680265786,259464.8118979392,2625606755407182.5,-50558.16516567943,1441140932012523.8,720.369,787.4299677604588
4,265502.15126021486,259464.811897939,3379437578983390.0,-39280.45921769412,1441140932012523.8,720.369,772.9751239407814
4,304837.25648462796,259464.8118979391,4269322095136571.5,-31092.959735040462,1441140932012523.8,720.369,762.3093487987401
