particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,883014.5629890909,4040918760890764.0,-32850.41542650019,1315898402619744.8,1328.925,1353.4141852482492
2,231242.70680265786,883014.5629890906,5261227059753097.0,-25230.96959936749,1315898402619744.8,1328.925,1347.772631112873
2,265502.15126021486,883014.5629890912,6680646500331464.0,-19870.211661912323,1315898402619744.8,1328.925,1343.78925032983
2,304837.25648462796,883014.5629890908,8321139151794648.0,-15952.847029528433,1315898402619744.8,1328.925,1340.870918484415
3,76571.65683823434,883020.8278125,1975384821428571.8,-67199.99999999999,1296505162438795.0,1328.925,1378.565071233491
3,87916.0251028354,883020.8248435265,1621201395291376.8,-80478.48068563892,1296505162438795.0,1328.925,1388.1637551306153
3,100941.10260943102,883020.8135920491,1324368777951496.8,-94068.51250675239,1296505162438795.0,1328.925,1397.9194011807701
3,115895.8925189068,883020.8029484934,1239387301766648.8,-98525.17340423401,1296505162438795.0,1328.925,1401.1038336631068
3,133066.28871219646,883020.8097065339,1524921766499816.5,-84592.80662753296,1296505162438795.0,1328.925,1391.1244490224926
3,152780.5412840577,883023.9160850538,2140654468426883.5,-62011.81085406642,1296505162438795.0,1328.925,1374.7986957653984
3,175415.53176954575,883023.9160848409,2986676029528963.5,-44446.01914889835,1296505162438795.0,1328.925,1361.9617727629063
3,201403.9780680049,883023.9160848411,4022332930407397.0,-33002.20600748606,1296505162438795.0,1328.925,1353.5332445805143
3,231242.70680265786,883023.916084841,5243857687749063.0,-25314.542824098156,1296505162438795.0,1328.925,1347.8415774184584
3,265502.15126021486,883023.9160848409,6664185016048926.0,-19919.29390920521,1296505162438795.0,1328.925,1343.8327351229736
3,304837.25648462796,883023.9160848411,8305369104414069.0,-15983.137935368739,1296505162438795.0,1328.925,1340.9004840182658
4,76571.65683823434,883020.8278125,1975384821428571.8,-67199.99999999999,1169288991508586.2,1328.925,1378.565071233491
4,87916.0251028354,883020.8245943531,1592824579366743.0,-81665.14127658292,1169288991508586.2,1328.925,1389.0183338393601
4,100941.10260943102,883020.8117322371,1248562773082782.5,-98029.4936568529,1169288991508586.2,1328.925,1400.750017232975
4,115895.8925189068,883020.8207272129,1106937776724995.1,-106120.10854494719,1169288991508586.2,1328.925,1406.5140804642947
4,133066.28871219646,883020.8616839042,1374660857866275.8,-91563.89653865417,1169288991508586.2,1328.925,1396.1266118963267
4,152780.5412840577,883022.0016525931,2003252763755349.2,-66265.15754864164,1169288991508586.2,1328.925,1377.8876290911642
4,175415.53176954575,883022.0016525325,2864109175613016.0,-46348.04466613529,1169288991508586.2,1328.925,1363.356187002258
4,201403.9780680049,883022.0016525326,3910868593087232.5,-33942.80754782678,1169288991508586.2,1328.925,1354.2265757253174
4,231242.70680265786,883022.0016525327,5140373534457022.0,-25824.166105862958,1169288991508586.2,1328.925,1348.2182076788577
4,265502.15126021486,883022.0016525321,6566532341382868.0,-20215.51910487425,1169288991508586.2,1328.925,1344.0517257586528
4,304837.25648462796,883022.0016525321,8212086799870326.0,-16164.692755329394,1169288991508586.2,1328.925,1341.0344472890035
5,265502.15126021486,883020.8278125,1975384821428571.8,-67199.99999999999,1845675647374655.2,1328.925,1378.565071233491
5,304837.25648462796,883020.7808963252,1950469706432016.8,-68052.97131722976,1845675647374655.2,1328.925,1379.1836369487241
6,265502.15126021486,883020.8278125,1975384821428571.8,-67199.99999999999,1627368325188899.0,1328.925,1378.565071233491
6,304837.25648462796,883005.5607859228,1626811152913375.2,-80252.38933626725,1627368325188899.0,1328.925,1387.9898775727365
7,265502.15126021486,883020.8278125,1975384821428571.8,-67199.99999999999,1795386121988093.2,1328.925,1378.565071233491
7,304837.25648462796,883020.7441348761,1867116082821767.0,-70987.95634806121,1795386121988093.2,1328.925,1381.3100307193438
8,265502.15126021486,883020.8278125,1975384821428571.8,-67199.99999999999,597599062972033.6,1328.925,1378.565071233491
8,304837.25648462796,881569.6553488695,573287177500725.5,-167141.74132962548,597599062972033.6,1328.925,1448.2481808574764
9,265502.15126021486,883020.8278125,1975384821428571.8,-67199.99999999999,1090690506701556.4,1328.925,1378.565071233491
9,304837.25648462796,882590.3428320618,1027450227503740.8,-112916.78439850124,1090690506701556.4,1328.925,1411.0330451343534
10,265502.15126021486,883020.8278125,1975384821428571.8,-67199.99999999999,1184326685035746.2,1328.925,1378.565071233491
10,304837.25648462796,882706.289286584,1121736501926004.9,-106274.70090271805,1184326685035746.2,1328.925,1406.40036276254
11,265502.15126021486,883020.8278125,1975384821428571.8,-67199.99999999999,1470054155262089.8,1328.925,1378.565071233491
11,304837.25648462796,882944.0012179994,1432851386602371.8,-88878.52038243554,1470054155262089.8,1328.925,1394.146707918815
12,265502.15126021486,883020.8278125,1975384821428571.8,-67199.99999999999,716916644578415.4,1328.925,1378.565071233491
12,304837.25648462796,881891.2874285169,677138817846554.9,-149375.11247200845,716916644578415.4,1328.925,1436.1520810140723
13,265502.15126021486,883020.8278125,1975384821428571.8,-67199.99999999999,1654969436911948.8,1328.925,1378.565071233491
13,304837.25648462796,883011.588580634,1663372380664415.0,-78755.16642211327,1654969436911948.8,1328.925,1386.915105550983
14,265502.15126021486,883020.8278125,1975384821428571.8,-67199.99999999999,689337893267484.1,1328.925,1378.565071233491
14,304837.25648462796,881821.8081338762,652776162753980.4,-153094.19075980486,689337893267484.1,1328.925,1438.691071004252
15,265502.15126021486,883020.8278125,1975384821428571.8,-67199.99999999999,1219337271506605.5,1328.925,1378.565071233491
15,304837.25648462796,882744.5271431501,1157812348176668.8,-103941.81221708296,1219337271506605.5,1328.925,1404.76783801469
16,304837.25648462796,883020.8278125,1975384821428571.8,-67199.99999999999,1702326174069738.2,1328.925,1378.565071233491
