particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,1085942.9971645768,1370120164270576.5,-91786.17502570036,753773148144171.4,1473.732,1534.7502547256847
1,66691.12512871357,1085942.983501735,1037853469710712.4,-110450.64442148326,753773148144171.4,1473.732,1546.863683666546
1,76571.65683823434,1085942.964313424,762818727106908.6,-131140.93304603855,753773148144171.4,1473.732,1560.1819748730995
1,87916.0251028354,1085943.0139853149,761742605660584.2,-131235.7617311679,753773148144171.4,1473.732,1560.2427860538135
1,100941.10260943102,1085943.0405426337,1150943012583413.5,-103500.37826363747,753773148144171.4,1473.732,1542.364041856702
1,115895.8925189068,1085943.0269727318,1772524072657225.8,-74481.7342964464,753773148144171.4,1473.732,1523.4334650841686
1,133066.28871219646,1085945.0773819142,2542967739722483.5,-52201.15769714274,753773148144171.4,1473.732,1508.7387017499466
1,152780.5412840577,1085945.077382026,3448892277181785.0,-38489.41901672599,753773148144171.4,1473.732,1499.6229502103201
1,175415.53176954575,1085945.077382026,4498591863458381.0,-29508.313718850906,753773148144171.4,1473.732,1493.6220345863119
1,201403.9780680049,1085945.077382026,5708420223845782.0,-23254.39522575454,753773148144171.4,1473.732,1489.4290668627227
1,231242.70680265786,1085945.0773820258,7099709244418174.0,-18697.365684991317,753773148144171.4,1473.732,1486.3663364507534
1,265502.15126021486,1085945.0773820262,8698063370433995.0,-15261.542063630259,753773148144171.4,1473.732,1484.0529771174993
1,304837.25648462796,1085945.0773820258,1.053342170279042e+16,-12602.349335813087,753773148144171.4,1473.732,1482.2600491936892
2,100941.10260943102,1085943.0039119998,1975384821428571.8,-67199.99999999999,1763057683758612.2,1473.732,1518.646110133628
2,115895.8925189068,1085943.0008888007,1728332115734006.0,-76178.38851015552,1763057683758612.2,1473.732,1524.5467453633269
2,133066.28871219646,1085942.994827146,1782004360223188.2,-74123.27786307337,1763057683758612.2,1473.732,1523.1981307040915
2,152780.5412840577,1085944.1529166938,2240856027858759.5,-59238.90618124393,1763057683758612.2,1473.732,1513.395559064409
2,175415.53176954575,1085944.1529167062,3044745374849077.0,-43598.345233246306,1763057683758612.2,1473.732,1503.0252813242712
2,201403.9780680049,1085944.1529167057,4115456020139923.5,-32255.443710339227,1763057683758612.2,1473.732,1495.4595257826572
2,231242.70680265786,1085944.152916706,5421792010833324.0,-24483.761039663543,1763057683758612.2,1473.732,1490.2536119442016
2,265502.15126021486,1085944.152916706,6964462630939062.0,-19060.459799193588,1763057683758612.2,1473.732,1486.6099775771045
2,304837.25648462796,1085944.1529167062,8761210540166249.0,-15151.543201869119,1763057683758612.2,1473.732,1483.9782317261768
3,100941.10260943102,1085943.0039119998,1975384821428571.8,-67199.99999999999,1788637576258162.5,1473.732,1518.646110133628
3,115895.8925189068,1085943.0010909766,1746587121714428.8,-75472.32692628611,1788637576258162.5,1473.732,1524.083546277738
3,133066.28871219646,1085942.9958011613,1819614879551713.5,-72719.72470902471,1788637576258162.5,1473.732,1522.276400993056
3,152780.5412840577,1085944.0647578184,2288624972695829.0,-58002.451945473316,1788637576258162.5,1473.732,1512.5782734809407
3,175415.53176954575,1085944.0647577657,3094907413797819.5,-42891.70635870656,1788637576258162.5,1473.732,1502.5550047279282
3,201403.9780680049,1085944.0647577653,4165242130905444.5,-31869.90235574698,1788637576258162.5,1473.732,1495.2016366453806
3,231242.70680265786,1085944.064757766,5470574134726608.0,-24265.434802783086,1788637576258162.5,1473.732,1490.107042839909
3,265502.15126021486,1085944.0647577655,7012228053970485.0,-18930.625042184165,1788637576258162.5,1473.732,1486.5225795795702
3,304837.25648462796,1085944.0647577655,8808091216659365.0,-15070.899782341989,1788637576258162.5,1473.732,1483.9238285977535
4,100941.10260943102,1085943.0039119998,1975384821428571.8,-67199.99999999999,925055828371467.5,1473.732,1518.646110133628
4,115895.8925189068,1085942.9965021876,1371863589254753.5,-91700.78107674282,925055828371467.5,1473.732,1534.6946129956477
4,133066.28871219646,1085943.0472130454,906171001669795.4,-119568.36971429538,925055828371467.5,1473.732,1552.7468672821985
4,152780.5412840577,1085943.0942763614,1137959884810320.2,-104262.58128065243,925055828371467.5,1473.732,1542.8581759559197
4,175415.53176954575,1085943.6464038563,2010455291795637.0,-66027.76024998701,925055828371467.5,1473.732,1517.8744392431433
4,201403.9780680049,1085943.6464039928,3165250473140332.5,-41938.50095796658,925055828371467.5,1473.732,1501.9202025154061
4,231242.70680265786,1085943.6464039925,4533689536542848.0,-29279.8743562015,925055828371467.5,1473.732,1493.468125378104
4,265502.15126021486,1085943.646403993,6120841157569712.0,-21687.519179587223,925055828371467.5,1473.732,1488.3757358836378
4,304837.25648462796,1085943.646403993,7950113567625745.0,-16697.353927189717,925055828371467.5,1473.732,1485.0191920181926
5,201403.9780680049,1085943.0039119998,1975384821428571.8,-67199.99999999999,462867076796219.94,1473.732,1518.646110133628
5,231242.70680265786,1085605.3292426337,648098706621633.1,-146455.85770757723,462867076796219.94,1473.732,1569.7523288405791
5,265502.15126021486,1081922.9752371826,1260202073202842.5,-97493.05873764216,462867076796219.94,1473.732,1535.8489730275076
5,304837.25648462796,1081927.0712063005,3089762188440788.0,-42963.13175707177,462867076796219.94,1473.732,1499.9268001895107
6,265502.15126021486,1085943.0039119998,1975384821428571.8,-67199.99999999999,430636495206559.44,1473.732,1518.646110133628
6,304837.25648462796,1083206.5499800572,394443993360856.9,-217077.18040986062,430636495206559.44,1473.732,1612.6275021776837
