particle,time,energy,r,potential,impact parameter,v0,v
3,201403.9780680049,349323.597610236,2281530156439397.5,-58182.820693970534,1321174183470619.2,835.848,902.7806137752477
3,231242.70680265786,349323.5976102359,3024248280567648.0,-43893.83664461694,1321174183470619.2,835.848,886.8116307929806
3,265502.15126021486,349323.5976102361,3910802344179039.0,-33943.38253826177,1321174183470619.2,835.848,875.5192518140282
3,304837.25648462796,349323.597610236,4946252613068587.0,-26837.662849905737,1321174183470619.2,835.848,867.3652753715031
4,115895.8925189068,349320.93955199997,1975384821428571.8,-67199.99999999999,866711249956120.0,835.848,912.7112791589682
4,133066.28871219646,349320.9334981354,1530020234672990.0,-84368.50162044019,866711249956120.0,835.848,931.3317723760697
4,152780.5412840577,349320.98988598573,1062955585031685.2,-108844.51215652781,866711249956120.0,835.848,957.2517976400081
4,175415.53176954575,349200.4557875313,743013796649666.9,-133249.56501750113,866711249956120.0,835.848,982.2932564209452
4,201403.9780680049,348789.5755568254,1002048238940838.4,-112848.44339405987,866711249956120.0,835.848,960.872539883293
4,231242.70680265786,348776.9113682969,1713051934214069.8,-76775.06450495688,866711249956120.0,835.848,922.5529533563413
4,265502.15126021486,348774.75646920514,2620617651179871.5,-50654.41726695014,866711249956120.0,835.848,893.7887599832023
4,304837.25648462796,348774.75647004193,3679899845055420.0,-36073.22633477837,866711249956120.0,835.848,877.3231819629757
5,115895.8925189068,349320.9395520001,1975384821428571.8,-67199.99999999999,1683935849581137.2,835.848,912.7112791589683
5,133066.28871219646,349320.9359069922,1705269956025182.5,-77081.12510561814,1683935849581137.2,835.848,923.4739422556657
5,152780.5412840577,349320.9432928205,1528244775612647.8,-84446.51117616417,1683935849581137.2,835.848,931.4155404211212
5,175415.53176954575,349321.0077330655,1562410338189924.0,-82960.67030201602,1683935849581137.2,835.848,929.8189910246849
5,201403.9780680049,349321.0520355026,1887506442368333.0,-70258.04340592297,1683935849581137.2,835.848,916.0557793512637
5,231242.70680265786,349320.3518761225,2476080003373156.0,-53611.29681559592,1683935849581137.2,835.848,897.6988901538405
5,265502.15126021486,349320.3518761689,3274827060737922.5,-40535.227521323875,1683935849581137.2,835.848,883.0125473598807
5,304837.25648462796,349320.35187616886,4257857386070711.5,-31176.680654985998,1683935849581137.2,835.848,872.3497378129426
6,115895.8925189068,349320.93955199997,1975384821428571.8,-67199.99999999999,1575733640590499.2,835.848,912.7112791589682
6,133066.28871219646,349320.9354587258,1671801618565867.8,-78413.14217131291,1575733640590499.2,835.848,924.9152151738436
6,152780.5412840577,349320.95122109004,1447372579462034.2,-88100.17425219106,1575733640590499.2,835.848,935.3300224768593
6,175415.53176954575,349321.0324397708,1435640206862725.5,-88647.03667836012,1575733640590499.2,835.848,935.9145998627556
6,201403.9780680049,349321.09378984466,1742521106785567.8,-75628.90056824709,1575733640590499.2,835.848,921.9002053997946
6,231242.70680265786,349316.07740738586,2334954319701514.0,-56851.58757922485,1575733640590499.2,835.848,901.2964717412475
6,265502.15126021486,349316.07740726986,3142904352033758.0,-42236.6846493756,1575733640590499.2,835.848,884.9324969246474
6,304837.25648462796,349316.07740727,4134625938709380.5,-32105.893487776186,1575733640590499.2,835.848,873.4093781212177
7,115895.8925189068,349320.93955199997,1975384821428571.8,-67199.99999999999,1544569063364796.2,835.848,912.7112791589682
7,133066.28871219646,349320.9353389939,1662951884488194.2,-78769.81434595377,1544569063364796.2,835.848,925.3007615742545
7,152780.5412840577,349320.9536165381,1425508209504913.5,-89123.05881597256,1544569063364796.2,835.848,936.4229946263714
7,175415.53176954575,349321.0385242077,1400719979974269.5,-90301.79675572533,1544569063364796.2,835.848,937.6810068247443
7,201403.9780680049,349321.10311015265,1702863900686461.8,-77175.93988119347,1544569063364796.2,835.848,923.5767894347996
7,231242.70680265786,349324.5875008947,2297154108854319.0,-57787.09381679472,1544569063364796.2,835.848,902.3432620878702
7,265502.15126021486,349324.58750083286,3108217166860714.5,-42708.03900554759,1544569063364796.2,835.848,885.4745919634063
7,304837.25648462796,349324.58750083274,4102658667094831.5,-32356.057564496292,1544569063364796.2,835.848,873.7054939341162
8,115895.8925189068,349320.93955199985,1975384821428571.8,-67199.99999999999,984592266139650.9,835.848,912.7112791589681
8,133066.28871219646,349320.93371399003,1546483667370840.8,-83649.26965824902,984592266139650.9,835.848,930.5591903498015
8,152780.5412840577,349320.9866741047,1112380579813302.8,-105790.34627542937,984592266139650.9,835.848,954.0559029213478
8,175415.53176954575,349288.95105571445,847462340095366.0,-124135.38404037362,984592266139650.9,835.848,973.0614935306895
8,201403.9780680049,349155.86796164815,1104196615502255.2,-106288.37262886603,984592266139650.9,835.848,954.4047784776794
8,231242.70680265786,349155.0962395959,1785216039701334.0,-74002.21028490253,984592266139650.9,835.848,919.9535928779217
8,265502.15126021486,349155.7637560354,2674567238614893.0,-49632.65012875374,984592266139650.9,835.848,893.0715692314801
8,304837.25648462796,349155.76375604206,3723482506231811.5,-35650.99601725796,984592266139650.9,835.848,877.2761934229152
9,115895.8925189068,349320.93955199997,1975384821428571.8,-67199.99999999999,587434670536179.0,835.848,912.7112791589682
9,133066.28871219646,349320.93341821455,1500115766151228.5,-85694.94813707768,587434670536179.0,835.848,932.7549319679765
9,152780.5412840577,349320.9911058741,968325349131670.0,-115110.2675472928,587434670536179.0,835.848,963.7751383524758
9,175415.53176954575,348632.17508627666,507578781913659.7,-162319.96142861195,587434670536179.0,835.848,1010.8928098615487
9,201403.9780680049,346537.90303477825,799996282262353.0,-128542.34072559187,587434670536179.0,835.848,974.7617593652001
9,231242.70680265786,346411.0730811761,1590696930872684.0,-81754.85419195787,587434670536179.0,835.848,925.3820046587614
9,265502.15126021486,346405.13249193283,2535458314539025.0,-52355.76512490788,587434670536179.0,835.848,893.0407578793263
9,304837.25648462796,346405.1324913099,3613151592770315.0,-36739.63203360079,587434670536179.0,835.848,875.379648523897
10,115895.8925189068,349320.9395520001,1975384821428571.8,-67199.99999999999,1577468342501618.5,835.848,912.7112791589683
10,133066.28871219646,349320.93546550535,1672303839466907.5,-78392.95773891365,1577468342501618.5,835.848,924.8933919154348
10,152780.5412840577,349320.9510841681,1448607025600881.2,-88042.88466928758,1577468342501618.5,835.848,935.2687696629838
10,175415.53176954575,349321.0320812929,1437602862954933.2,-88555.23103189428,1577468342501618.5,835.848,935.8165024332358
10,201403.9780680049,349321.0932260806,1744753928530117.8,-75542.8476037685,1577468342501618.5,835.848,921.8068570257536
10,231242.70680265786,349316.0008813229,2337093651074670.0,-56799.54671005983,1577468342501618.5,835.848,901.23864496745
10,265502.15126021486,349316.0008815499,3144876623717111.0,-42210.196418802596,1577468342501618.5,835.848,884.90247745201
10,304837.25648462796,349316.0008815499,4136449847947607.5,-32091.73684672252,1577468342501618.5,835.848,873.3930818689514
11,175415.53176954575,349320.93955199985,1975384821428571.8,-67199.99999999999,1454020209649577.0,835.848,912.7112791589681
11,201403.9780680049,349320.9738503024,1497104124215310.0,-85829.83921836133,1454020209649577.0,835.848,932.8995798784173
11,231242.70680265786,349320.30527296907,1290966174402773.5,-95785.58989377697,1454020209649577.0,835.848,943.5103551808492
11,265502.15126021486,349316.65540179913,1671730454293518.0,-78415.92435005106,1454020209649577.0,835.848,924.9135956962144
11,304837.25648462796,349316.77060624526,2521211444745617.0,-52651.6172519571,1454020209649577.0,835.848,896.6252147449372
12,175415.53176954575,349320.9395520001,1975384821428571.8,-67199.99999999999,418031061502156.94,835.848,912.7112791589683
12,201403.9780680049,349320.971925435,1236322346236425.8,-98691.33944673277,418031061502156.94,835.848,946.5857714672958
12,231242.70680265786,347768.0044226872,436663809191002.94,-185245.47090911516,418031061502156.94,835.848,1032.4858113618825
12,265502.15126021486,340636.5263980343,835517581752322.2,-127593.4801300868,418031061502156.94,835.848,967.7086405815762
12,304837.25648462796,340244.5771034761,1939948081781038.8,-68416.45746476372,418031061502156.94,835.848,904.0586646542798
13,201403.9780680049,349320.93955199997,1975384821428571.8,-67199.99999999999,928851448937202.9,835.848,912.7112791589682
13,231242.70680265786,349319.85412085085,1238431926616859.0,-98582.11027137021,928851448937202.9,835.848,946.4691906155435
13,265502.15126021486,348324.0086809655,794169836257557.9,-131711.0195337706,928851448937202.9,835.848,979.8316469830276
13,304837.25648462796,347149.8419425222,1443182977297426.0,-88385.62145446513,928851448937202.9,835.848,933.3118057723125
