particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,290724.468193787,1792493643473060.2,-73728.87667312492,1999454955750135.8,762.528,853.760323354174
2,133066.28871219646,290724.46489069925,1884167466462653.0,-70377.04100769511,1999454955750135.8,762.528,849.8252831004669
2,152780.5412840577,290724.47497260646,2100187665199466.2,-63206.6658611636,1999454955750135.8,762.528,841.3455185995466
2,175415.53176954575,290724.47497260646,2452366928967556.0,-54129.68933481984,1999454955750135.8,762.528,830.4868021918546
2,201403.9780680049,290724.4749726064,2941837808160643.5,-45123.446177679696,1999454955750135.8,762.528,819.5705230793578
2,231242.70680265786,290724.4749726065,3567213293903167.5,-37212.76219363725,1999454955750135.8,762.528,809.8607746597482
2,265502.15126021486,290724.47497260646,4330283786633279.5,-30655.233361323786,1999454955750135.8,762.528,801.7227804346466
2,304837.25648462796,290724.47497260646,5237833125926632.0,-25343.659641030612,1999454955750135.8,762.528,795.0699775662983
3,100941.10260943102,290724.475392,1975384821428571.8,-67199.99999999999,1151888693771760.5,762.528,846.0785724647563
3,115895.8925189068,290724.4719012497,1645075634251755.8,-79496.10141580293,1151888693771760.5,762.528,860.4888997739049
3,133066.28871219646,290724.4711767968,1305334893719593.2,-95041.32797308819,1151888693771760.5,762.528,878.3687143220494
3,152780.5412840577,290724.54762826685,1031506852881567.6,-110862.69913183528,1151888693771760.5,762.528,896.2000298595199
3,175415.53176954575,290724.4768582589,1015002278327603.6,-111946.6381739889,1151888693771760.5,762.528,897.408619339315
3,201403.9780680049,290724.423326164,1383601422110066.8,-91128.0573389644,1151888693771760.5,762.528,873.9021463128792
3,231242.70680265786,290724.4955741302,2020175832073445.0,-65710.05250753535,1151888693771760.5,762.528,844.3157561974851
3,265502.15126021486,290724.49557413027,2826769288945749.0,-46960.273878420376,1151888693771760.5,762.528,821.8086997015189
3,304837.25648462796,290724.49557413027,3780365428287708.0,-35114.55771092648,1151888693771760.5,762.528,807.265821504982
4,115895.8925189068,290724.475392,1975384821428571.8,-67199.99999999999,1803863528770602.8,762.528,846.0785724647563
4,133066.28871219646,290724.4725445073,1750825962014445.8,-75309.43952975888,1803863528770602.8,762.528,855.6096213510764
4,152780.5412840577,290724.47288262204,1608175799390189.8,-81020.60666045012,1803863528770602.8,762.528,862.2587541371466
4,175415.53176954575,290724.52210407774,1637295740970188.8,-79814.6256375233,1803863528770602.8,762.528,860.859045072538
4,201403.9780680049,290724.5586520808,1906515108272061.2,-69584.6724505706,1803863528770602.8,762.528,848.8924915472529
4,231242.70680265786,290724.5496195684,2411231286376188.5,-55053.14266202236,1803863528770602.8,762.528,831.598090764512
4,265502.15126021486,290724.54961956834,3115691087423971.0,-42605.59095085169,1803863528770602.8,762.528,816.4926705983588
4,304837.25648462796,290724.54961956845,3997078146561633.0,-33210.72421718616,1803863528770602.8,762.528,804.9040611610238
5,133066.28871219646,290724.475392,1975384821428571.8,-67199.99999999999,1553491435368528.2,762.528,846.0785724647563
5,152780.5412840577,290724.473898104,1639950188863535.2,-79705.80942354532,1553491435368528.2,762.528,860.7325755676374
5,175415.53176954575,290724.5394374276,1393122238456877.8,-90667.29142822657,1553491435368528.2,762.528,873.3748689602354
5,201403.9780680049,290724.6016244396,1398122820874059.2,-90426.44638483351,1553491435368528.2,762.528,873.0991329846493
5,231242.70680265786,290724.6224532221,1765887036944667.5,-74733.7665119604,1553491435368528.2,762.528,854.9367098975017
5,265502.15126021486,290724.5485207191,2429702090703600.5,-54634.623935133975,1553491435368528.2,762.528,831.0946666365428
5,304837.25648462796,290724.54852071917,3306830451999387.0,-40142.92898498583,1553491435368528.2,762.528,813.4709306492826
6,231242.70680265786,290724.475392,1975384821428571.8,-67199.99999999999,1323723725474276.0,762.528,846.0785724647563
6,265502.15126021486,290717.20529578713,1341654164445820.0,-93224.96515036213,1323723725474276.0,762.528,876.2901008754455
6,304837.25648462796,290188.280161747,1183135736678645.0,-102364.1319966661,1323723725474276.0,762.528,886.0614111430574
