particle,time,energy,r,potential,impact parameter,v0,v
11,231242.70680265786,1456110.455748577,4513512604125321.0,-29410.765326914374,2010041899183809.5,1706.523,1723.671210570909
11,265502.15126021486,1456110.4557485771,6237417089884655.0,-21282.184289916517,2010041899183809.5,1706.523,1718.9488881514153
11,304837.25648462796,1456110.4557485767,8285039286912924.0,-16022.357336275498,2010041899183809.5,1706.523,1715.8862509413916
12,152780.5412840577,1456110.3747645002,1975384821428571.8,-67199.99999999999,1886995488949303.2,1706.523,1745.4571749341203
12,175415.53176954575,1456110.3820112739,1914392905142741.8,-69307.58114420436,1886995488949303.2,1706.523,1746.6642282679738
12,201403.9780680049,1456111.2809087178,2672799187281115.5,-49665.48202786409,1886995488949303.2,1706.523,1735.3828182488046
12,231242.70680265786,1456111.2809084898,4006426895702886.0,-33133.22904815192,1886995488949303.2,1706.523,1725.829951041899
12,265502.15126021486,1456111.2809084898,5720163778291727.0,-23206.653715716388,1886995488949303.2,1706.523,1720.0685652753534
12,304837.25648462796,1456111.2809084898,7766685087576782.0,-17091.70109295843,1886995488949303.2,1706.523,1716.5098205378542
13,152780.5412840577,1456110.3747645002,1975384821428571.8,-67199.99999999999,1897410550561310.2,1706.523,1745.4571749341203
13,175415.53176954575,1456110.3806692022,1931972726486767.8,-68693.29892058198,1897410550561310.2,1706.523,1746.312503299329
13,201403.9780680049,1456109.4592871265,2699643002768035.5,-49171.6348657549,1897410550561310.2,1706.523,1735.0971697013867
13,231242.70680265786,1456109.4592872062,4035195973830175.0,-32897.00447287042,1897410550561310.2,1706.523,1725.6920140975774
13,265502.15126021486,1456109.4592872064,5749011131304626.0,-23090.20751015243,1897410550561310.2,1706.523,1719.9998062775232
13,304837.25648462796,1456109.4592872062,7795264359554951.0,-17029.038898121315,1897410550561310.2,1706.523,1716.4722533063723
14,152780.5412840577,1456110.3747645004,1975384821428571.8,-67199.99999999999,1035838318857979.2,1706.523,1745.4571749341205
14,175415.53176954575,1456110.4248750964,1098400397808588.0,-106640.18897829071,1035838318857979.2,1706.523,1767.9087158863078
14,201403.9780680049,1456104.2673406915,1396085170890376.2,-90524.45604698444,1035838318857979.2,1706.523,1758.7658874265649
14,231242.70680265786,1456113.6922383006,2795268887684719.5,-47489.47787629528,1035838318857979.2,1706.523,1734.1298510288068
14,265502.15126021486,1456113.6922383008,4585159923148093.0,-28951.19520909948,1035838318857979.2,1706.523,1723.4064450659341
14,304837.25648462796,1456113.6922383003,6683640949645148.0,-19861.30927740034,1035838318857979.2,1706.523,1718.1239777825701
15,152780.5412840577,1456110.3747645002,1975384821428571.8,-67199.99999999999,1274144627518783.2,1706.523,1745.4571749341203
15,175415.53176954575,1456110.426616628,1269146173658887.5,-96930.50950632284,1274144627518783.2,1706.523,1762.407975539688
15,201403.9780680049,1456110.4828810808,1671240943922861.0,-78435.60255415158,1274144627518783.2,1706.523,1751.882464913233
15,231242.70680265786,1456121.7538225797,3021175437691603.5,-43938.48114342788,1274144627518783.2,1706.523,1732.0855838935947
15,265502.15126021486,1456121.75382258,4781975583585419.0,-27759.62730877645,1274144627518783.2,1706.523,1722.7195831773413
15,304837.25648462796,1456121.7538225793,6864337389748680.0,-19338.48126379175,1274144627518783.2,1706.523,1717.8243420596712
16,152780.5412840577,1456110.3747645002,1975384821428571.8,-67199.99999999999,1355075951452404.0,1706.523,1745.4571749341203
16,175415.53176954575,1456110.4240624846,1333823714348949.8,-93590.32024784708,1355075951452404.0,1706.523,1760.5117121509484
16,201403.9780680049,1456110.4889855685,1773864874285800.8,-74430.88030160958,1355075951452404.0,1706.523,1749.5950213047465
16,231242.70680265786,1456106.0091478084,3111719886365790.5,-42659.9645365365,1355075951452404.0,1706.523,1731.3381955495263
16,265502.15126021486,1456106.0091478082,4863218911007811.0,-27295.884151859187,1355075951452404.0,1706.523,1722.4412287794712
16,304837.25648462796,1456106.0091478082,6939983048435814.0,-19127.692254222333,1355075951452404.0,1706.523,1717.6924645593754
17,152780.5412840577,1456110.3747645004,1975384821428571.8,-67199.99999999999,725419767623150.9,1706.523,1745.4571749341205
17,175415.53176954575,1456108.919519431,916771587543450.8,-118798.68130130779,725419767623150.9,1706.523,1774.77187312665
17,201403.9780680049,1455615.6312011033,1093215741450078.5,-106961.17600763105,725419767623150.9,1706.523,1767.810401150946
17,231242.70680265786,1455610.9977281562,2581144204430286.5,-51429.07543567479,725419767623150.9,1706.523,1736.1106376978576
17,265502.15126021486,1455610.9977281557,4407627439659096.5,-30117.30501665701,725419767623150.9,1706.523,1723.791346274144
17,304837.25648462796,1455610.9977281562,6524111784302333.0,-20346.962833990652,725419767623150.9,1706.523,1718.1140594047572
18,152780.5412840577,1456110.3747645002,1975384821428571.8,-67199.99999999999,525614379188101.0,1706.523,1745.4571749341203
18,175415.53176954575,1456101.041404971,826227769704437.0,-125872.52988071344,525614379188101.0,1706.523,1778.74875757409
18,201403.9780680049,1454528.5624545328,936877123110078.4,-117445.58191268754,525614379188101.0,1706.523,1773.1182387913223
18,231242.70680265786,1454518.6088309442,2488317619490371.0,-53347.63494830194,525614379188101.0,1706.523,1736.5864469004969
18,265502.15126021486,1454518.6088309442,4333949792909264.0,-30629.30267839842,525614379188101.0,1706.523,1723.454618787128
18,304837.25648462796,1454518.6088309442,6458802035562652.0,-20552.706100773994,525614379188101.0,1706.523,1717.597924388428
19,152780.5412840577,1456110.3747645002,1975384821428571.8,-67199.99999999999,1295535689486915.0,1706.523,1745.4571749341203
19,175415.53176954575,1456110.426069785,1285883742610246.8,-96050.0690242601,1295535689486915.0,1706.523,1761.908337623751
19,201403.9780680049,1456110.486216293,1697870991938285.5,-77373.26340730095,1295535689486915.0,1706.523,1751.2759631900358
19,231242.70680265786,1456122.422457669,3044373799168933.0,-43603.66655245738,1295535689486915.0,1706.523,1731.8926577649818
19,265502.15126021486,1456122.4224576692,4802674627667437.0,-27639.986110087997,1295535689486915.0,1706.523,1722.6505208937517
19,304837.25648462796,1456122.4224576687,6883559234195096.0,-19284.479944701478,1295535689486915.0,1706.523,1717.7932951332475
20,152780.5412840577,1456110.3747645002,1975384821428571.8,-67199.99999999999,1611596349623725.5,1706.523,1745.4571749341203
20,175415.53176954575,1456110.4088621496,1568094940288280.2,-82716.61719428422,1611596349623725.5,1706.523,1754.3243862276063
20,201403.9780680049,1456107.5004948871,2140381787556912.8,-62019.711049550446,1611596349623725.5,1706.523,1742.485128512974
20,231242.70680265786,1456107.5004947067,3457519985049100.5,-38393.37460781586,1611596349623725.5,1706.523,1728.8729711014182
20,265502.15126021486,1456107.5004947071,5183962863464939.0,-25607.02371839007,1611596349623725.5,1706.523,1721.4613119167664
20,304837.25648462796,1456107.5004947067,7243802028784395.0,-18325.440075876355,1611596349623725.5,1706.523,1717.2262172297412
21,152780.5412840577,1456110.3747645002,1975384821428571.8,-67199.99999999999,841278618258437.5,1706.523,1745.4571749341203
21,175415.53176954575,1456110.3291689474,979091187772872.9,-114367.84823902907,841278618258437.5,1706.523,1772.2743452456657
21,201403.9780680049,1455920.788960625,1198673710490278.0,-100769.5483741385,841278618258437.5,1706.523,1764.477450881571
21,231242.70680265786,1455918.9369815197,2651028583417921.0,-50073.341657015735,841278618258437.5,1706.523,1735.5070029467097
21,265502.15126021486,1455918.9369815192,4464498208673609.5,-29733.65735528841,841278618258437.5,1706.523,1723.7474260092793
21,304837.25648462796,1455918.9369815195,6574850962484536.0,-20189.942062175258,841278618258437.5,1706.523,1718.201896776799
22,152780.5412840577,1456110.3747645002,1975384821428571.8,-67199.99999999999,1820076841343123.0,1706.523,1745.4571749341203
22,175415.53176954575,1456110.3896499956,1813294407289510.5,-72953.54467076676,1820076841343123.0,1706.523,1748.7503734500028
22,201403.9780680049,1456106.773052774,2518132932842465.0,-52715.98582770476,1820076841343123.0,1706.523,1737.1371614702614
22,231242.70680265786,1456106.7730522582,3842471330602117.5,-34547.00076557205,1820076841343123.0,1706.523,1726.6463296331592
22,265502.15126021486,1456106.7730522584,5557053610775413.0,-23887.813452545957,1820076841343123.0,1706.523,1720.461906875479
22,304837.25648462796,1456106.7730522582,7605887932308829.0,-17453.039169314176,1820076841343123.0,1706.523,1716.7176892090163
23,152780.5412840577,1456110.3747645002,1975384821428571.8,-67199.99999999999,1905871324987186.5,1706.523,1745.4571749341203
23,175415.53176954575,1456110.3795450502,1946741750956975.8,-68181.53782813286,1905871324987186.5,1706.523,1746.019425649774
23,201403.9780680049,1456111.3214660448,2722188134218943.5,-48764.39593991829,1905871324987186.5,1706.523,1734.8635205144888
23,231242.70680265786,1456111.321466063,4059428742873699.5,-32700.62573041453,1905871324987186.5,1706.523,1725.5792924096404
23,265502.15126021486,1456111.3214660627,5773363275081643.0,-22992.812624998518,1905871324987186.5,1706.523,1719.9442631033492
23,304837.25648462796,1456111.321466063,7819425447663375.0,-16976.421207477273,1905871324987186.5,1706.523,1716.442683385344
24,152780.5412840577,1456110.3747645002,1975384821428571.8,-67199.99999999999,1106381044317085.0,1706.523,1745.4571749341203
24,175415.53176954575,1456110.4270342567,1146063880428423.0,-103785.63302938108,1106381044317085.0,1706.523,1766.2933278839264
24,201403.9780680049,1456110.3685297458,1473613972036191.2,-86892.58837691885,1106381044317085.0,1706.523,1756.7031376454388
24,231242.70680265786,1456087.828079616,2856189352993742.0,-46476.56145796537,1106381044317085.0,1706.523,1733.5307263141206
24,265502.15126021486,1456087.8280796162,4637313054796011.0,-28625.598149495498,1106381044317085.0,1706.523,1723.2024989705137
24,304837.25648462796,1456087.8280796164,6731108622552665.0,-19721.24763448822,1106381044317085.0,1706.523,1718.0274012448722
25,152780.5412840577,1456110.3747645002,1975384821428571.8,-67199.99999999999,1966203445438785.5,1706.523,1745.4571749341203
25,175415.53176954575,1456111.0366199291,2071162923190920.0,-64092.427743678505,1966203445438785.5,1706.523,1743.676268327127
25,201403.9780680049,1456111.036619929,2911755139416860.0,-45589.63705532778,1966203445438785.5,1706.523,1733.0324138199244
25,231242.70680265786,1456111.0366199291,4265452718624800.0,-31121.165502638094,1966203445438785.5,1706.523,1724.6635626246455
25,265502.15126021486,1456111.0366199294,5982166150715917.0,-22190.266310826824,1966203445438785.5,1706.523,1719.4774223180461
25,304837.25648462796,1456111.0366199291,8027743210264726.0,-16535.887673918573,1966203445438785.5,1706.523,1716.1858432546562
26,152780.5412840577,1456110.3747645002,1975384821428571.8,-67199.99999999999,1677819611697083.2,1706.523,1745.4571749341203
26,175415.53176954575,1456110.4030833945,1638465988343429.5,-79766.61204821478,1677819611697083.2,1706.523,1752.6420142924849
26,201403.9780680049,1456109.1112149288,2249267387103984.2,-59017.37639601633,1677819611697083.2,1706.523,1740.7621822701371
26,231242.70680265786,1456109.1112152834,3565927425476516.5,-37226.181063474985,1677819611697083.2,1706.523,1728.1986530944632
26,265502.15126021486,1456109.1112152832,5287495198093386.0,-25105.6227999728,1677819611697083.2,1706.523,1721.1709583973673
26,304837.25648462796,1456109.1112152834,7343423577921998.0,-18076.835496606844,1677819611697083.2,1706.523,1717.082378170535
27,152780.5412840577,1456110.3747645002,1975384821428571.8,-67199.99999999999,1588979438946199.2,1706.523,1745.4571749341203
27,175415.53176954575,1456110.410640343,1545206597453323.0,-83704.71324359853,1588979438946199.2,1706.523,1754.8875313728465
27,201403.9780680049,1456113.2874334895,2104866190677869.5,-63066.17522192675,1588979438946199.2,1706.523,1743.0889034443517
27,231242.70680265786,1456113.2874335977,3422671845703868.0,-38784.27906158237,1588979438946199.2,1706.523,1729.10240673893
27,265502.15126021486,1456113.2874335977,5150967273369262.0,-25771.054824266153,1588979438946199.2,1706.523,1721.5599567008196
