particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,1059098.6119101644,7210897431303820.0,-18409.062292818926,1492456530157140.8,1455.402,1467.9970532688294
1,265502.15126021486,1059098.6119101641,8768985789828539.0,-15138.108691426627,1492456530157140.8,1455.402,1465.7671851979705
1,304837.25648462796,1059098.6119101641,1.0565607097505522e+16,-12563.959531614659,1492456530157140.8,1455.402,1464.0099531367803
2,58085.54176031472,1059097.490802,1975384821428571.8,-67199.99999999999,787417956433960.5,1455.402,1500.8647446069217
2,66691.12512871357,1059097.4884552893,1605876182151279.5,-81116.73434354448,787417956433960.5,1455.402,1510.1087529041304
2,76571.65683823434,1059097.4785199997,1209308929926577.8,-100176.1086872346,787417956433960.5,1455.402,1522.677633123462
2,87916.0251028354,1059097.465889612,849151063246677.8,-123935.94597834589,787417956433960.5,1455.402,1538.20246513127
2,100941.10260943102,1059097.5317453542,772099207194913.1,-130328.20463786286,787417956433960.5,1455.402,1542.3525773202553
2,115895.8925189068,1059097.5916974521,1188598367975790.8,-101336.9882693142,787417956433960.5,1455.402,1523.4399101814067
2,133066.28871219646,1059097.587015078,1893983359004714.8,-70027.85814614817,787417956433960.5,1455.402,1502.7477800091579
2,152780.5412840577,1059097.4715903585,2769928927860374.0,-47923.92276380148,787417956433960.5,1455.402,1487.9659904407492
2,175415.53176954575,1059097.4715901078,3798827583123017.0,-34943.90232127082,787417956433960.5,1455.402,1479.216937376921
2,201403.9780680049,1059097.471590108,4990051676796429.0,-26602.10126024621,787417956433960.5,1455.402,1473.5668107353356
2,231242.70680265786,1059097.4715901078,6362335627364438.0,-20864.328412518727,787417956433960.5,1455.402,1469.667853634029
2,265502.15126021486,1059097.471590108,7940021202724859.0,-16718.577521486244,787417956433960.5,1455.402,1466.8442651567304
2,304837.25648462796,1059097.471590108,9752245090964852.0,-13611.82566289119,787417956433960.5,1455.402,1464.7247504244606
3,66691.12512871357,1059097.490802,1975384821428571.8,-67199.99999999999,1893083415143343.8,1455.402,1500.8647446069217
3,76571.65683823434,1059097.4898681347,1852605429178389.0,-71512.25218630416,1893083415143343.8,1455.402,1503.7351775192592
3,87916.0251028354,1059097.4878228689,1848917776055664.0,-71646.15088136288,1893083415143343.8,1455.402,1503.8242175894306
3,100941.10260943102,1059097.3449763795,2023871798588244.5,-65590.05372405362,1893083415143343.8,1455.402,1499.7915846546366
3,115895.8925189068,1059097.3449763795,2404984321145727.5,-55196.143622574746,1893083415143343.8,1455.402,1492.8452623088262
3,133066.28871219646,1059097.344976379,2985900773472395.5,-44457.559065375695,1893083415143343.8,1455.402,1485.6344799726176
3,152780.5412840577,1059097.3449763793,3751957256516872.5,-35380.42971289992,1893083415143343.8,1455.402,1479.5119294478698
3,175415.53176954575,1059097.3449763795,4696724843010714.0,-28263.495188043995,1893083415143343.8,1455.402,1474.6937581507718
3,201403.9780680049,1059097.344976379,5824511382762244.0,-22790.900605476363,1893083415143343.8,1455.402,1470.9780729717595
3,231242.70680265786,1059097.344976379,7148445989504361.0,-18569.890602083706,1893083415143343.8,1455.402,1468.1057424984501
3,265502.15126021486,1059097.3449763793,8688673614255226.0,-15278.035048089292,1893083415143343.8,1455.402,1465.8617806767925
3,304837.25648462796,1059097.3449763795,1.047140009611649e+16,-12676.992453877418,1893083415143343.8,1455.402,1464.0862935156908
4,66691.12512871357,1059097.490802,1975384821428571.8,-67199.99999999999,399500685567603.06,1455.402,1500.8647446069217
4,76571.65683823434,1059097.487386068,1517471357379371.8,-84921.89571955042,399500685567603.06,1455.402,1512.626446354564
4,87916.0251028354,1059097.4712127692,999818059621504.5,-112959.72286522863,399500685567603.06,1455.402,1531.0500932876087
4,100941.10260943102,1059084.180196878,474610118524438.2,-163129.35644733242,399500685567603.06,1455.402,1563.4663646169113
4,115895.8925189068,1058308.4630471207,568332656782002.4,-150969.55710862257,399500685567603.06,1455.402,1555.1707431377065
4,133066.28871219646,1058300.4639101,1312213606182658.2,-94688.13427475898,399500685567603.06,1455.402,1518.5444334525473
4,152780.5412840577,1058301.4835226838,2224779311009017.2,-59666.978806897925,399500685567603.06,1455.402,1495.304960420838
4,175415.53176954575,1058301.483523274,3276520087161990.0,-40514.282369310895,399500685567603.06,1455.402,1482.4410719435596
4,201403.9780680049,1058301.4835232738,4482583240131299.0,-29613.696587174083,399500685567603.06,1455.402,1475.0696119915478
4,231242.70680265786,1058301.4835232738,5865018461357841.0,-22633.493973566678,399500685567603.06,1455.402,1470.3298796507133
4,265502.15126021486,1058301.4835232738,7449896260846937.0,-17818.484358990103,399500685567603.06,1455.402,1467.0514427805617
4,304837.25648462796,1058301.4835232736,9267317450469880.0,-14324.086847081018,399500685567603.06,1455.402,1464.667587113441
5,66691.12512871357,1059097.490802,1975384821428571.8,-67199.99999999999,1107932170542628.4,1455.402,1500.8647446069217
5,76571.65683823434,1059097.488048387,1601249309852960.2,-81310.63750255546,1107932170542628.4,1455.402,1510.2371506163809
5,87916.0251028354,1059097.4770125847,1248513102546883.8,-98032.14879331793,1107932170542628.4,1455.402,1521.2689609703489
5,100941.10260943102,1059097.462472917,1055962373867424.9,-109288.27433737497,1107932170542628.4,1455.402,1528.6502129724067
5,115895.8925189068,1059097.4796293846,1244856089479208.0,-98229.30518557777,1107932170542628.4,1455.402,1521.398557127594
5,133066.28871219646,1059097.4718106997,1811409533342230.5,-73023.44234195724,1107932170542628.4,1455.402,1504.7397875730255
5,152780.5412840577,1059100.5002168021,2619321043100369.0,-50679.49205755812,1107932170542628.4,1455.402,1489.8187757404323
5,175415.53176954575,1059100.500216737,3611292304618059.0,-36758.54757872877,1107932170542628.4,1455.402,1480.4452355933101
5,201403.9780680049,1059100.500216737,4780127539962351.0,-27770.359449665546,1107932170542628.4,1455.402,1474.3614615598187
5,231242.70680265786,1059100.5002167367,6137666763144063.0,-21628.065700328116,1107932170542628.4,1455.402,1470.1894884109768
5,265502.15126021486,1059100.5002167367,7705043190790281.0,-17228.43814278278,1107932170542628.4,1455.402,1467.1938783674907
5,304837.25648462796,1059100.5002167367,9509735112754936.0,-13958.944011169624,1107932170542628.4,1455.402,1464.9637840082644
6,66691.12512871357,1059097.490802,1975384821428571.8,-67199.99999999999,638501532659654.1,1455.402,1500.8647446069217
6,76571.65683823434,1059097.4875368802,1536210470024359.0,-84097.12828972761,638501532659654.1,1455.402,1512.0810929487927
6,87916.0251028354,1059097.4726161547,1059273873103690.5,-109077.85107485585,638501532659654.1,1455.402,1528.512560426646
6,100941.10260943102,1059097.5085825983,647527560043153.8,-142152.12638556006,638501532659654.1,1455.402,1549.9997644955681
6,115895.8925189068,1059096.289686744,763382469008950.8,-131091.11548892374,638501532659654.1,1455.402,1542.8463340045682
6,133066.28871219646,1059096.3489322711,1427340292141696.5,-89036.78491463566,638501532659654.1,1455.402,1515.3436137371
6,152780.5412840577,1059094.2259260716,2306775227376039.5,-57546.07489477795,638501532659654.1,1455.402,1494.4164752978666
6,175415.53176954575,1059094.2259261333,3342193920784716.5,-39718.180077603785,638501532659654.1,1455.402,1482.4388054848923
6,201403.9780680049,1059094.2259261338,4538901556881253.0,-29246.252278538435,638501532659654.1,1455.402,1475.357907902128
6,231242.70680265786,1059094.2259261338,5915470613972496.0,-22440.456332662834,638501532659654.1,1455.402,1470.7376939881542
6,265502.15126021486,1059094.2259261336,7496492634438331.0,-17707.728997181344,638501532659654.1,1455.402,1467.516238358755
6,304837.25648462796,1059094.2259261338,9311342063713554.0,-14256.361659970875,638501532659654.1,1455.402,1465.1625081103493
7,100941.10260943102,1059097.490802,1975384821428571.8,-67199.99999999999,1548567630604171.8,1455.402,1500.8647446069217
7,115895.8925189068,1059097.4860126027,1604056991455170.2,-81192.93162525108,1548567630604171.8,1455.402,1510.159208585541
7,133066.28871219646,1059097.474783753,1504112827671795.0,-85516.13079397083,1548567630604171.8,1455.402,1513.019236875542
7,152780.5412840577,1059097.470576637,1874033804089578.0,-70739.44417118805,1548567630604171.8,1455.402,1503.2211512268082
7,175415.53176954575,1059096.803842612,2653257017340751.0,-50031.28574895682,1548567630604171.8,1455.402,1489.3811396627586
7,201403.9780680049,1059096.8038426884,3717359929541940.5,-35709.714021788895,1548567630604171.8,1455.402,1479.734109807892
7,231242.70680265786,1059096.8038426884,5017504544979197.0,-26456.550026015047,1548567630604171.8,1455.402,1473.4675794660047
7,265502.15126021486,1059096.8038426884,6550162557053947.0,-20266.040551473707,1548567630604171.8,1455.402,1469.2602522318243
7,304837.25648462796,1059096.8038426884,8332197657770788.0,-15931.674385592418,1548567630604171.8,1455.402,1466.3072517233766
8,201403.9780680049,1059097.490802,1975384821428571.8,-67199.99999999999,645077920588562.0,1455.402,1500.8647446069217
8,231242.70680265786,1058888.916561203,758722216359927.2,-133575.05996502086,645077920588562.0,1455.402,1544.321194911359
8,265502.15126021486,1056947.077809881,1328125738583015.8,-93912.73844566161,645077920588562.0,1455.402,1517.1419289279052
8,304837.25648462796,1056904.815413757,3093582981331155.5,-42910.06926307825,645077920588562.0,1455.402,1483.1148874425307
