particle,time,energy,r,potential,impact parameter,v0,v
3,133066.28871219646,627158.5606844998,1975384821428571.8,-67199.99999999999,1650117980106788.0,1119.963,1178.4384249374252
3,152780.5412840577,627158.5595370884,1629750455474136.5,-80125.06891821997,1650117980106788.0,1119.963,1189.3558159401318
3,175415.53176954575,627158.6148610159,1584448900673959.2,-82019.40653981944,1650117980106788.0,1119.963,1190.9475399032783
3,201403.9780680049,627159.9459256266,2009710097918191.8,-66052.2431257663,1650117980106788.0,1119.963,1177.4652343499513
3,231242.70680265786,627159.9459254321,2826097737595828.0,-46971.43281142407,1650117980106788.0,1119.963,1161.1471730464284
3,265502.15126021486,627159.9459254318,3919870293958160.0,-33864.860325762835,1650117980106788.0,1119.963,1149.80416267397
3,304837.25648462796,627159.945925432,5248892568532871.0,-25290.260424801203,1650117980106788.0,1119.963,1142.3223768711118
4,133066.28871219646,627158.5606844998,1975384821428571.8,-67199.99999999999,1178875301442741.2,1119.963,1178.4384249374252
4,152780.5412840577,627158.5701137608,1426042152363567.8,-89097.89291293464,1178875301442741.2,1119.963,1196.8763202826726
4,175415.53176954575,627158.6431619845,1092153586383496.4,-107023.46078694426,1178875301442741.2,1119.963,1211.7607882325033
4,201403.9780680049,627158.6259238804,1407969055029339.8,-89954.85273690204,1178875301442741.2,1119.963,1197.5921498246241
4,231242.70680265786,627158.5372518769,2269402246013815.5,-58493.75545175691,1178875301442741.2,1119.963,1171.0271497310673
4,265502.15126021486,627158.5372518767,3415054627420807.0,-38870.78670254105,1178875301442741.2,1119.963,1154.1484514172496
4,304837.25648462796,627158.5372518767,4782106554076936.0,-27758.867038800898,1178875301442741.2,1119.963,1144.480147744536
5,152780.5412840577,627158.5606844998,1975384821428571.8,-67199.99999999999,1911276547794996.8,1119.963,1178.4384249374252
5,175415.53176954575,627158.5711163823,1808989645259277.2,-73113.26752355223,1911276547794996.8,1119.963,1183.4456799024908
5,201403.9780680049,627158.3323469614,2055257709574995.5,-64588.42576362376,1911276547794996.8,1119.963,1176.2200118265164
5,231242.70680265786,627158.3323471082,2739393603030837.5,-48458.11856066661,1911276547794996.8,1119.963,1162.4254392499975
5,265502.15126021486,627158.332347108,3757529089622362.5,-35327.96602070782,1911276547794996.8,1119.963,1151.0745400431858
5,304837.25648462796,627158.332347108,5042979931401696.0,-26322.900706666762,1911276547794996.8,1119.963,1143.224591280099
