particle,time,energy,r,potential,impact parameter,v0,v
4,29111.731988593485,414961.4080698653,1634666282238962.2,-79922.62445770725,911023045562770.1,911.001,994.8708785843241
4,33424.74051075017,414961.40543312737,1519398590655289.8,-84836.57234891306,911023045562770.1,911.001,999.7979573714285
4,38376.73686501157,414961.40114336275,1390602287833751.0,-90789.00440090071,911023045562770.1,911.001,1005.7339663591595
4,44062.38941279583,414961.3942956118,1249146803054211.0,-97997.98745657246,911023045562770.1,911.001,1012.876479885069
4,50590.391976107494,414961.3834701382,1099011315805051.8,-106602.96880386106,911023045562770.1,911.001,1021.3367243705665
4,58085.54176031472,414961.3665390628,951469229670451.8,-116290.50060651614,911023045562770.1,911.001,1030.7782178001037
4,66691.12512871357,414961.3409702944,833879285857826.2,-125155.5065018478,911023045562770.1,911.001,1039.3429149921042
4,76571.65683823434,414961.3215207777,799052931725086.9,-128022.3927289049,911023045562770.1,911.001,1042.0976098712467
4,87916.0251028354,414961.33181765425,903864599907198.9,-119739.80770433061,911023045562770.1,911.001,1034.1190835894915
4,100941.10260943102,414961.33002128865,1156707134169766.8,-103164.66707461793,911023045562770.1,911.001,1017.9646330751443
4,115895.8925189068,414961.31264716166,1529481232904915.2,-84392.16738790461,911023045562770.1,911.001,999.3532709058056
4,133066.28871219646,414960.51312638225,2000021914233319.8,-66372.20275203147,911023045562770.1,911.001,981.1551517251629
4,152780.5412840577,414960.51312635787,2560749687984936.5,-51838.67077006586,911023045562770.1,911.001,966.2289417073199
4,175415.53176954575,414960.5131263579,3214860998204236.0,-41291.321794052514,911023045562770.1,911.001,955.2505796076864
4,201403.9780680049,414960.5131263578,3971043826356051.0,-33428.455037176354,911023045562770.1,911.001,946.9835987634993
4,231242.70680265786,414960.51312635787,4841509091688842.0,-27418.28167334802,911023045562770.1,911.001,940.6155376132226
4,265502.15126021486,414960.51312635775,5841446462456236.0,-22724.826950512266,911023045562770.1,911.001,935.6124625900085
4,304837.25648462796,414960.51312635787,6988943747496589.0,-18993.694154077148,911023045562770.1,911.001,931.6160231344618
5,16752.05323129234,414961.41100049997,1975384821428571.8,-67199.99999999999,1065649378478724.5,911.001,981.999400203992
5,19233.930585016875,414961.41089761525,1909079883189622.5,-69494.3330061953,1065649378478724.5,911.001,984.3330167212828
5,22083.507056806713,414961.41051442403,1833716134699152.8,-72200.93693539964,1065649378478724.5,911.001,987.0788696449982
5,25355.258602624624,414961.40969980496,1748356991572487.2,-75404.23691777638,1065649378478724.5,911.001,990.318783642501
5,29111.731988593485,414961.4082293142,1652185742004354.5,-79206.24275492632,1065649378478724.5,911.001,994.1505429101173
5,33424.74051075017,414961.4057677756,1544724237072860.5,-83725.69989084672,1065649378478724.5,911.001,998.6862426794737
5,38376.73686501157,414961.401812503,1426272661749984.8,-89086.98926574367,1065649378478724.5,911.001,1004.0402293516397
5,44062.38941279583,414961.39561193314,1298808273228027.5,-95378.096934393,1065649378478724.5,911.001,1010.2865856244218
5,50590.391976107494,414961.38607244234,1167839032737625.2,-102520.95311151468,1065649378478724.5,911.001,1017.3321376855811
5,58085.54176031472,414961.3717547059,1046082593374596.4,-109919.8971277578,1065649378478724.5,911.001,1024.57920033784
5,66691.12512871357,414961.3513538749,959376981701542.8,-115734.32266466516,1065649378478724.5,911.001,1030.238490853977
5,76571.65683823434,414961.32540952374,949469068905854.4,-116431.96467944684,1065649378478724.5,911.001,1030.9154088371854
5,87916.0251028354,414961.2983397262,1057415530886930.5,-109195.84794745414,1065649378478724.5,911.001,1023.8722051967036
5,100941.10260943102,414961.2764713358,1294765383008249.5,-95587.67389065083,1065649378478724.5,911.001,1010.4938895035305
5,115895.8925189068,414961.2637146936,1647515282956648.2,-79396.51707897989,1065649378478724.5,911.001,994.341773027437
5,133066.28871219646,414962.59217663785,2100377110056270.2,-63200.964895510435,1065649378478724.5,911.001,977.9197892180608
5,152780.5412840577,414962.592176654,2647196411725720.5,-50145.829531954645,1065649378478724.5,911.001,964.4774976209748
5,175415.53176954575,414962.5921766541,3290646708153951.5,-40340.35609810883,1065649378478724.5,911.001,954.2567246551243
5,201403.9780680049,414962.5921766541,4038584845179442.5,-32869.399824160886,1065649378478724.5,911.001,946.3952578080841
5,231242.70680265786,414962.5921766542,4902582979766322.0,-27076.718649712122,1065649378478724.5,911.001,940.2545515192854
5,265502.15126021486,414962.59217665414,5897373606763095.0,-22509.318359577446,1065649378478724.5,911.001,935.3843173115868
5,304837.25648462796,414962.59217665414,7040720773490337.0,-18854.015699616095,1065649378478724.5,911.001,931.468311727533
6,16752.05323129234,414961.41100049997,1975384821428571.8,-67199.99999999999,2111650467217213.0,911.001,981.999400203992
6,19233.930585016875,414961.4109868604,1966867679800140.5,-67490.36861733728,2111650467217213.0,911.001,982.2950469224587
6,22083.507056806713,414961.41094483243,1960509989231014.5,-67707.93749644206,2111650467217213.0,911.001,982.5165122696661
6,25355.258602624624,414961.4108777239,1957765127276987.8,-67802.08863928633,2111650467217213.0,911.001,982.6123340534763
6,29111.731988593485,414961.4108003802,1960641297115076.8,-67703.43695755844,2111650467217213.0,911.001,982.5119314877949
6,33424.74051075017,414961.4107482654,1971847192641501.0,-67320.45352425434,2111650467217213.0,911.001,982.1220537922155
6,38376.73686501157,414961.41243078734,1994937906208154.2,-66541.34927553436,2111650467217213.0,911.001,981.3284482845911
6,44062.38941279583,414961.41243078746,2034437365148029.2,-65249.420932819514,2111650467217213.0,911.001,980.0110543903135
6,50590.391976107494,414961.4124307875,2095887342863421.8,-63336.35271571482,2111650467217213.0,911.001,978.0570179151135
6,58085.54176031472,414961.4124307875,2185781429816777.5,-60731.534356171825,2111650467217213.0,911.001,975.3901237832576
6,66691.12512871357,414961.41243078746,2311371100233336.0,-57431.651709497935,2111650467217213.0,911.001,972.0010947939157
6,76571.65683823434,414961.41243078734,2480380400597213.0,-53518.34741479095,2111650467217213.0,911.001,967.9666934823515
6,87916.0251028354,414961.41243078746,2700725453857942.0,-49151.92686852887,2111650467217213.0,911.001,963.4452130757787
6,100941.10260943102,414961.41243078734,2980354282080530.5,-44540.29535956126,2111650467217213.0,911.001,958.646658357863
6,115895.8925189068,414961.4124307875,3327279793505881.5,-39896.21199247828,2111650467217213.0,911.001,953.7899395813166
6,133066.28871219646,414961.4124307874,3749801309795133.5,-35400.77167642049,2111650467217213.0,911.001,949.064996833418
6,152780.5412840577,414961.4124307875,4256851003777602.5,-31184.051281616164,2111650467217213.0,911.001,944.6115219627629
6,175415.53176954575,414961.4124307876,4858389899701946.0,-27323.01497830459,2111650467217213.0,911.001,940.5152071169207
6,201403.9780680049,414961.4124307875,5565802174003022.0,-23850.265577176786,2111650467217213.0,911.001,936.8155400162449
6,231242.70680265786,414961.4124307874,6392269186006022.0,-20766.625456044265,2111650467217213.0,911.001,933.5181175390563
6,265502.15126021486,414961.41243078746,7353128266016130.0,-18052.97761682059,2111650467217213.0,911.001,930.6066731413525
6,304837.25648462796,414961.4124307875,8466232404700678.0,-15679.449093116787,2111650467217213.0,911.001,928.0526510106033
7,16752.05323129234,414961.41100049997,1975384821428571.8,-67199.99999999999,755832560144981.1,911.001,981.999400203992
7,19233.930585016875,414961.41088896885,1903571183051524.5,-69688.52081164405,755832560144981.1,911.001,984.5302755127573
7,22083.507056806713,414961.4104709816,1821374206743542.5,-72654.75960133062,755832560144981.1,911.001,987.5385259039895
7,25355.258602624624,414961.4095746253,1727420138099220.5,-76213.82566524559,755832560144981.1,911.001,991.1359495446333
7,29111.731988593485,414961.4079375275,1620256404371671.0,-80517.63173796059,755832560144981.1,911.001,995.4687736694589
7,33424.74051075017,414961.4051525654,1498454523146293.0,-85769.33222283248,755832560144981.1,911.001,1000.7304705817625
7,38376.73686501157,414961.40057387,1360859321712741.0,-92241.91156146809,755832560144981.1,911.001,1007.1775534982281
7,44062.38941279583,414961.3931486936,1207195670573181.5,-100293.59358951056,755832560144981.1,911.001,1015.1403713164049
7,50590.391976107494,414961.38111387054,1039618134817814.4,-110336.44562300097,755832560144981.1,911.001,1024.9856845213708
7,58085.54176031472,414961.36150131933,866927066994802.0,-122543.65668278883,755832560144981.1,911.001,1036.8269076216225
7,66691.12512871357,414961.33339721884,716064232742732.0,-135391.3827968703,755832560144981.1,911.001,1049.1450959653666
7,76571.65683823434,414961.36363457347,653061910172743.9,-141580.3371385063,755832560144981.1,911.001,1055.027678094826
7,87916.0251028354,414961.42510329053,759943263639486.6,-131394.68476245535,755832560144981.1,911.001,1045.3287615537477
7,100941.10260943102,414961.46489141916,1036412870970525.4,-110544.0412629687,755832560144981.1,911.001,1025.1882813945815
7,115895.8925189068,414961.45741618006,1433061960654218.0,-88767.9350153042,755832560144981.1,911.001,1003.7224640621373
7,133066.28871219646,414961.44966567506,1922035951776015.8,-69039.82461471621,755832560144981.1,911.001,983.871205270681
7,152780.5412840577,414961.2311496932,2496267923649465.0,-53177.72933841562,755832560144981.1,911.001,967.614551862578
7,175415.53176954575,414961.23114952963,3160274919144361.5,-42004.52916164037,755832560144981.1,911.001,955.9976572263868
7,201403.9780680049,414961.2311495298,3923895181483220.5,-33830.123859175685,755832560144981.1,911.001,947.4084177467556
7,231242.70680265786,414961.23114952975,4800085053573995.0,-27654.897469194122,755832560144981.1,911.001,940.8678213423221
7,265502.15126021486,414961.23114952975,5804519416963270.0,-22869.39718248857,755832560144981.1,911.001,935.7677364944982
7,304837.25648462796,414961.23114952975,6955609769591093.0,-19084.71929813335,755832560144981.1,911.001,931.7144953768435
8,16752.05323129234,414961.41100049997,1975384821428571.8,-67199.99999999999,1065992774224580.8,911.001,981.999400203992
8,19233.930585016875,414961.410897627,1909087303530193.8,-69494.07180901963,1065992774224580.8,911.001,984.332751366779
8,22083.507056806713,414961.4105144824,1833732727506295.8,-72200.32886279422,1065992774224580.8,911.001,987.0782536124242
8,25355.258602624624,414961.40969997185,1748385065518717.0,-75403.15787271317,1065992774224580.8,911.001,990.317694048415
8,29111.731988593485,414961.4082297005,1652228397397589.2,-79204.50783558091,1065992774224580.8,911.001,994.148797781581
8,33424.74051075017,414961.40576858213,1544785719189884.0,-83723.02528894262,1065992774224580.8,911.001,998.6835645563862
8,38376.73686501157,414961.4018141024,1426358882505744.8,-89082.92701952817,1065992774224580.8,911.001,1004.0361834452289
8,44062.38941279583,414961.39561504143,1298927514137629.2,-95371.92770929,1065992774224580.8,911.001,1010.2804791980606
8,50590.391976107494,414961.38607846986,1168002571162790.8,-102511.54338446389,1065992774224580.8,911.001,1017.3228882345405
8,58085.54176031472,414961.37176642194,1046303833494282.4,-109905.68618232674,1065992774224580.8,911.001,1024.5653302242358
8,66691.12512871357,414961.351376188,959664533895185.4,-115714.18385818574,1065992774224580.8,911.001,1030.2189429770488
8,76571.65683823434,414961.32544853666,949809494881998.5,-116407.87473587369,1065992774224580.8,911.001,1030.8920410832652
8,87916.0251028354,414961.2983979269,1057767278171955.4,-109173.4975793785,1065992774224580.8,911.001,1023.8503757652339
8,100941.10260943102,414961.27654517686,1295090518362996.5,-95570.80096984966,1065992774224580.8,911.001,1010.477191741631
8,115895.8925189068,414961.2637988344,1647800746535099.0,-79384.87434241641,1065992774224580.8,911.001,994.3300640544375
8,133066.28871219646,414962.5817042527,2100624992214135.5,-63193.506928659845,1065992774224580.8,911.001,977.9121521209485
8,152780.5412840577,414962.58170418325,2647413577380739.0,-50141.716101393664,1065992774224580.8,911.001,964.4732218217123
8,175415.53176954575,414962.5817041832,3290839725061104.0,-40337.990023970306,1065992774224580.8,911.001,954.2542341830646
8,201403.9780680049,414962.5817041833,4038758874696004.0,-32867.98348663282,1065992774224580.8,911.001,946.3937501809869
8,231242.70680265786,414962.5817041832,4902741945321555.0,-27075.84071943106,1065992774224580.8,911.001,940.2536066653659
8,265502.15126021486,414962.5817041834,5897520485304398.0,-22508.75776197467,1065992774224580.8,911.001,935.3837067921999
8,304837.25648462796,414962.58170418325,7040857844700947.0,-18853.648650200554,1065992774224580.8,911.001,931.4679064298284
9,16752.05323129234,414961.41100049985,1975384821428571.8,-67199.99999999999,300646546202794.94,911.001,981.9994002039919
9,19233.930585016875,414961.4108820404,1899168407133118.5,-69844.12804119418,300646546202794.94,911.001,984.6883150756229
9,22083.507056806713,414961.41043593176,1811475458761024.2,-73020.97243448361,300646546202794.94,911.001,987.9092902391549
9,25355.258602624624,414961.4094726896,1710546584234255.5,-76873.46736763851,300646546202794.94,911.001,991.8012672308179
9,29111.731988593485,414961.40769682307,1594345992249115.2,-81600.95055922824,300646546202794.94,911.001,996.556429166007
9,33424.74051075017,414961.404635419,1460522316402028.0,-87492.35214778516,300646546202794.94,911.001,1002.4507536863886
9,38376.73686501157,414961.3995023792,1306377707486339.2,-94987.585249029,300646546202794.94,911.001,1009.8999799499039
9,44062.38941279583,414961.3909165412,1128881995397314.2,-104800.86313207488,300646546202794.94,911.001,1019.5707469799397
9,50590.391976107494,414961.37624103494,924879314405193.4,-118195.21124353807,300646546202794.94,911.001,1032.6244113757655
9,58085.54176031472,414961.3497431318,692211581564674.5,-137667.9836795031,300646546202794.94,911.001,1051.3128301534562
9,66691.12512871357,414961.3744098727,436920158944738.1,-168589.41910842317,300646546202794.94,911.001,1080.324759984974
9,76571.65683823434,414432.13483000314,246593304954631.7,-209314.49100210797,300646546202794.94,911.001,1116.9123742103595
9,87916.0251028354,413381.8698958448,433474730707849.5,-169167.47445809137,300646546202794.94,911.001,1079.3973729391194
9,100941.10260943102,413371.826769453,824428944062751.8,-125921.3888093574,300646546202794.94,911.001,1038.5501582290674
9,115895.8925189068,413371.8618680309,1290601798437014.8,-95804.13572682634,300646546202794.94,911.001,1009.1342800587613
9,133066.28871219646,413371.8515184689,1822038411444588.0,-72630.28060313949,300646546202794.94,911.001,985.9027661200757
9,152780.5412840577,413369.20170220314,2423799835803277.0,-54767.66605853259,300646546202794.94,911.001,967.612389090524
9,175415.53176954575,413369.20170208,3106422853159310.5,-42732.70777189722,300646546202794.94,911.001,955.0936178971957
9,201403.9780680049,413369.20170208014,3883080158313643.0,-34185.712009007126,300646546202794.94,911.001,946.1024402368776
9,231242.70680265786,413369.20170208014,4768555050807734.0,-27837.75348834748,300646546202794.94,911.001,939.3688894043996
9,265502.15126021486,413369.2017020801,5779588415997973.0,-22968.04728041841,300646546202794.94,911.001,934.1704865628099
9,304837.25648462796,413369.20170208014,6935244697419893.0,-19140.760822669345,300646546202794.94,911.001,930.0644735982012
10,16752.05323129234,414961.41100049997,1975384821428571.8,-67199.99999999999,1835935150218856.5,911.001,981.999400203992
10,19233.930585016875,414961.41094176413,1937455069744741.8,-68502.87003949864,1835935150218856.5,911.001,983.325257461907
10,22083.507056806713,414961.4107313005,1896561538346547.0,-69936.43296312293,1835935150218856.5,911.001,984.7820507040361
10,25355.258602624624,414961.4103066914,1853357875076700.0,-71484.9558623938,1835935150218856.5,911.001,986.3532492662912
10,29111.731988593485,414961.4095901591,1809071314639373.2,-73110.21943519733,1835935150218856.5,911.001,987.9996245195201
10,33424.74051075017,414961.40849100496,1765791875132982.2,-74737.42912333028,1835935150218856.5,911.001,989.6452269518963
10,38376.73686501157,414961.4069157961,1726865478385136.0,-76235.41101410205,1835935150218856.5,911.001,991.1577250164559
10,44062.38941279583,414961.40479339275,1697378088759787.2,-77392.81031921043,1835935150218856.5,911.001,992.3247604616174
10,50590.391976107494,414961.40212403383,1684639301246291.8,-77899.05061821017,1835935150218856.5,911.001,992.8347825718477
10,58085.54176031472,414961.3990581691,1698431563387754.2,-77351.12113849641,1835935150218856.5,911.001,992.2827421623995
10,66691.12512871357,414961.39599327627,1750653573813970.8,-75316.03591982696,1835935150218856.5,911.001,990.2297025570413
10,76571.65683823434,414961.39364532556,1854086932142867.5,-71458.5345930958,1835935150218856.5,911.001,986.3264451878205
10,87916.0251028354,414961.21304496774,2020578874825255.0,-65696.94539218629,1835935150218856.5,911.001,980.4673971501082
10,100941.10260943102,414961.21304502146,2259766943815273.5,-58743.163919319384,1835935150218856.5,911.001,973.3492456095508
10,115895.8925189068,414961.2130450215,2579193028339298.0,-51467.98186154876,1835935150218856.5,911.001,965.8459451761138
10,133066.28871219646,414961.2130450214,2985126168993394.5,-44469.09526935099,1835935150218856.5,911.001,958.5721760142764
10,152780.5412840577,414961.2130450215,3483881520497081.0,-38102.86291855866,1835935150218856.5,911.001,951.9076383384894
10,175415.53176954575,414961.2130450214,4082940041691226.5,-32512.32167127644,1835935150218856.5,911.001,946.0164213334755
10,201403.9780680049,414961.21304502146,4791672675393854.0,-27703.449086093697,1835935150218856.5,911.001,940.9194037016297
10,231242.70680265786,414961.2130450216,5621770780791020.0,-23612.819728185677,1835935150218856.5,911.001,936.5618322067232
10,265502.15126021486,414961.21304502146,6587533792007318.0,-20151.07082426827,1835935150218856.5,911.001,932.8582784853118
10,304837.25648462796,414961.21304502134,7706123097019369.0,-17226.02381622277,1835935150218856.5,911.001,929.717416058497
11,115895.8925189068,414961.41100049997,1975384821428571.8,-67199.99999999999,1963571367215870.8,911.001,981.999400203992
11,133066.28871219646,414961.40893177496,1831270460602277.8,-72290.64426211675,1963571367215870.8,911.001,987.1697454783465
11,152780.5412840577,414961.40483773465,1838531418387132.5,-72024.72635728784,1963571367215870.8,911.001,986.9003305248433
11,175415.53176954575,414961.68471034744,2067593479132131.5,-64203.07538197491,1963571367215870.8,911.001,978.9430627899892
