particle,time,energy,r,potential,impact parameter,v0,v
1,38376.73686501157,688105.2668388895,1862481137789471.2,-71154.97302974435,1627778516512946.8,1173.12,1232.2826298123607
1,44062.38941279583,688105.2655321278,1748933293922628.8,-75382.0955815358,1627778516512946.8,1173.12,1235.708186517888
1,50590.391976107494,688105.2629115592,1644347374684306.8,-79525.8252446012,1627778516512946.8,1173.12,1239.0569705676655
1,58085.54176031472,688105.258676281,1565276492317938.5,-82837.52677086339,1627778516512946.8,1173.12,1241.7268503557007
1,66691.12512871357,688105.2528969438,1536933228982766.5,-84065.512441005,1627778516512946.8,1173.12,1242.7153860300828
1,76571.65683823434,688105.2464738498,1590531120272791.8,-81761.96397307463,1627778516512946.8,1173.12,1240.8603551140832
1,87916.0251028354,688105.2413261945,1753597178717578.5,-75203.14475013938,1627778516512946.8,1173.12,1235.5633420236568
1,100941.10260943102,688104.8038370126,2040138455514309.8,-65067.0838742341,1627778516512946.8,1173.12,1227.3319744154364
1,115895.8925189068,688104.8038370127,2451741402075162.5,-54143.49975394772,1627778516512946.8,1173.12,1218.3991986134597
1,133066.28871219646,688104.8038370126,2986540263721566.5,-44448.03963050666,1627778516512946.8,1173.12,1210.4155017740968
1,152780.5412840577,688104.8038370127,3645183174088372.0,-36416.787212126466,1627778516512946.8,1173.12,1203.7620953071576
1,175415.53176954575,688104.8038370125,4432927111999707.0,-29945.419052946698,1627778516512946.8,1173.12,1198.374084240776
1,201403.9780680049,688104.8038370126,5359715483084139.0,-24767.33334427187,1627778516512946.8,1173.12,1194.0453401619927
1,231242.70680265786,688104.8038370124,6439789315437205.0,-20613.385546913305,1627778516512946.8,1173.12,1190.5613712731702
1,265502.15126021486,688104.8038370126,7691420788407329.0,-17258.951714106886,1627778516512946.8,1173.12,1187.740506635283
1,304837.25648462796,688104.8038370127,9136878222825062.0,-14528.579320274213,1627778516512946.8,1173.12,1185.4394823501425
2,100941.10260943102,688105.2672,1975384821428571.8,-67199.99999999999,1183000351696751.2,1173.12,1229.0689705626776
2,115895.8925189068,688105.2617250929,1531592912078044.5,-84299.45115936152,1183000351696751.2,1173.12,1242.9036269031114
2,133066.28871219646,688105.2780275014,1171062390460523.5,-102335.76279891009,1183000351696751.2,1173.12,1257.3313332820521
2,152780.5412840577,688105.3657037957,1160716350455726.8,-102932.00903250847,1183000351696751.2,1173.12,1257.8055292741435
2,175415.53176954575,688105.4516723849,1661471119420196.2,-78829.64359646775,1183000351696751.2,1173.12,1238.4951314146153
2,201403.9780680049,688106.8127251008,2495485552576896.0,-53194.401331205285,1183000351696751.2,1173.12,1217.6216276465411
2,231242.70680265786,688106.8127251008,3546851608494548.0,-37426.39237629218,1183000351696751.2,1173.12,1204.602179228805
2,265502.15126021486,688106.812725101,4792255770786594.0,-27700.078282385017,1183000351696751.2,1173.12,1196.5006402066704
2,304837.25648462796,688106.8127251009,6239976904616974.0,-21273.453736949094,1183000351696751.2,1173.12,1191.1173464122248
3,175415.53176954575,688105.2672,1975384821428571.8,-67199.99999999999,1387314054726938.2,1173.12,1229.0689705626776
3,201403.9780680049,688105.3062004605,1388956525595052.5,-90868.46858400363,1387314054726938.2,1173.12,1248.17769150427
3,231242.70680265786,688105.2339933205,1459784412847442.0,-87526.22353406493,1387314054726938.2,1173.12,1245.4970554179447
3,265502.15126021486,688110.8862849794,2365224671411710.5,-56123.99600109412,1387314054726938.2,1173.12,1220.0285917027302
3,304837.25648462796,688110.8862839544,3701988994835257.5,-35857.98342058749,1387314054726938.2,1173.12,1203.302846090328
4,201403.9780680049,688105.2672,1975384821428571.8,-67199.99999999999,1350644634891071.2,1173.12,1229.0689705626776
4,231242.70680265786,688105.230688972,1317256290958686.8,-94430.33391652978,1350644634891071.2,1173.12,1251.0280289469952
4,265502.15126021486,688079.1221328458,1583741359315919.2,-82049.40852469903,1350644634891071.2,1173.12,1241.070933232702
4,304837.25648462796,688062.267220383,2762311903426087.5,-48056.072102269005,1350644634891071.2,1173.12,1213.3576054260773
