particle,time,energy,r,potential,impact parameter,v0,v
4,175415.53176954575,12137.598536531543,1913277268455427.8,-69346.75436201108,4941688107624542.0,155.805,403.69382680081355
4,201403.9780680049,12137.605361371534,1955785499887066.2,-67870.07310563883,4941688107624542.0,155.805,400.01919570693195
4,231242.70680265786,12137.603766187181,2041468697222310.8,-65024.68550246123,4941688107624542.0,155.805,392.8416710804708
4,265502.15126021486,12137.603766187567,2180742230789565.5,-60871.871111487424,4941688107624542.0,155.805,382.1242595744871
4,304837.25648462796,12137.603766187589,2382343868919058.5,-55720.69663487782,4941688107624542.0,155.805,368.39734092706317
5,100941.10260943102,12137.599012499995,1975384821428571.8,-67199.99999999999,4887766513964576.0,155.805,398.3405553355068
5,115895.8925189068,12137.598603203936,1932819577577016.0,-68663.8484752593,4887766513964576.0,155.805,401.99862457093866
5,133066.28871219646,12137.597262208583,1896493047378698.0,-69938.87095558381,4887766513964576.0,155.805,405.15791543000216
5,152780.5412840577,12137.594927378785,1872747567547416.5,-70785.58275808903,4887766513964576.0,155.805,407.24237914408616
5,175415.53176954575,12137.600899584984,1870428488239126.8,-70868.84479861385,4887766513964576.0,155.805,407.44679578614637
5,201403.9780680049,12137.615387910642,1900684443742486.0,-69790.50388614481,4887766513964576.0,155.805,404.7915989099958
5,231242.70680265786,12137.62037954104,1975682038596880.8,-67189.89058293785,4887766513964576.0,155.805,398.31522934098035
5,265502.15126021486,12137.620379541047,2106553215080341.2,-63015.66893715393,4887766513964576.0,155.805,387.69392390568873
5,304837.25648462796,12137.620379541047,2302574192926523.5,-57651.06740438309,4887766513964576.0,155.805,373.60055616640653
6,100941.10260943102,12137.599012499995,1975384821428571.8,-67199.99999999999,3927899755419299.5,155.805,398.3405553355068
6,115895.8925189068,12137.597900816254,1859102907732646.0,-71276.98517138178,3927899755419299.5,155.805,408.4472623783835
6,133066.28871219646,12137.593714830422,1731843965495913.8,-76041.98653363125,3927899755419299.5,155.805,419.9513787296374
6,152780.5412840577,12137.594077542803,1598118284869165.8,-81442.19554328508,3927899755419299.5,155.805,432.6194392785139
6,175415.53176954575,12137.655737071676,1468891069071008.0,-87108.37412078364,3927899755419299.5,155.805,445.52447712298664
6,201403.9780680049,12137.718536621236,1366789645456270.5,-91949.5862139715,3927899755419299.5,155.805,456.2615582110611
6,231242.70680265786,12137.628604367303,1330092571799456.2,-93778.60375493826,3927899755419299.5,155.805,460.2526096814782
6,265502.15126021486,12120.196115559855,1403415472666922.8,-90181.03232383047,3927899755419299.5,155.805,452.3300309273978
6,304837.25648462796,12076.63976206223,1609652686267925.0,-80967.58638996392,3927899755419299.5,155.805,431.3797078028269
7,100941.10260943102,12137.599012499995,1975384821428571.8,-67199.99999999999,1370920508439155.8,155.805,398.3405553355068
7,115895.8925189068,12137.597230320738,1791267026225709.2,-73774.87810453531,1370920508439155.8,155.805,414.5177326360262
7,133066.28871219646,12137.58994364996,1571733532538590.2,-82560.93091266842,1370920508439155.8,155.805,435.19770416747
7,152780.5412840577,12137.62314400189,1308473720309749.0,-94879.8699518244,1370920508439155.8,155.805,462.6391533275719
7,175415.53176954575,12137.638262633409,991801046864276.9,-113500.71872410108,1370920508439155.8,155.805,501.27508812374566
7,201403.9780680049,11554.552197776618,618497555792320.5,-148130.346940158,1370920508439155.8,155.805,565.1281255395711
7,231242.70680265786,5325.969769075658,312526382870288.5,-228970.54222951294,1370920508439155.8,155.805,684.5385482185625
7,265502.15126021486,-2796.615031599882,636740382796335.9,-151193.83982585097,1370920508439155.8,155.805,544.7884448008256
7,304837.25648462796,-4747.457179175224,1161090571534327.0,-103734.88514345669,1370920508439155.8,155.805,444.94365477952704
8,100941.10260943102,12137.599012499995,1975384821428571.8,-67199.99999999999,2231645537458715.5,155.805,398.3405553355068
8,115895.8925189068,12137.59736552363,1804750849168165.5,-73270.91993648863,2231645537458715.5,155.805,413.3001749382941
8,133066.28871219646,12137.590739467661,1604336052906933.0,-81181.25122515734,2231645537458715.5,155.805,432.0158375907647
8,152780.5412840577,12137.615446346783,1369931855267657.5,-91795.42288211835,2231645537458715.5,155.805,455.92332322105466
8,175415.53176954575,12137.69611825631,1100907247500397.4,-106486.99434565072,2231645537458715.5,155.805,487.08251962867035
8,201403.9780680049,11984.735352423071,815611115426938.4,-127155.26328319288,2231645537458715.5,155.805,527.5225087815987
8,231242.70680265786,10291.46831136776,617666345508423.9,-150632.080009256,2231645537458715.5,155.805,567.3156939846169
8,265502.15126021486,7217.638559149316,744973211873790.5,-137073.52873422363,2231645537458715.5,155.805,537.1985988317039
8,304837.25648462796,5613.529739849459,1152899816249603.2,-104253.43624453826,2231645537458715.5,155.805,468.7578607007838
9,175415.53176954575,12137.599012499995,1975384821428571.8,-67199.99999999999,2943679976515028.5,155.805,398.3405553355068
9,201403.9780680049,12137.618802268145,1708539427844981.8,-76952.34015484304,2943679976515028.5,155.805,422.11363151907614
9,231242.70680265786,12137.623484079726,1405975060603856.0,-90050.11597139353,2943679976515028.5,155.805,452.079062677035
9,265502.15126021486,11986.31649339247,1094531886439713.9,-107315.67362064071,2943679976515028.5,155.805,488.47106385953543
9,304837.25648462796,10614.423494785558,887300430269790.9,-124688.82372386215,2943679976515028.5,155.805,520.1985144512578
10,265502.15126021486,12137.599012499995,1975384821428571.8,-67199.99999999999,2598203936824520.5,155.805,398.3405553355068
10,304837.25648462796,12129.094077508576,1543941728327678.2,-83786.34741461497,2598203936824520.5,155.805,437.9850259817647
11,265502.15126021486,12137.59901250001,1975384821428571.8,-67199.99999999999,3727305308802748.5,155.805,398.34055533550685
11,304837.25648462796,12136.298053542341,1654353978721924.0,-79121.19235639216,3727305308802748.5,155.805,427.2177206295041
12,265502.15126021486,12137.599012499995,1975384821428571.8,-67199.99999999999,886766287364790.2,155.805,398.3405553355068
12,304837.25648462796,12117.520273506714,1462386100621676.0,-87480.59161530908,886766287364790.2,155.805,446.31404165411556
13,265502.15126021486,12137.599012499995,1975384821428571.8,-67199.99999999999,3948804739720151.5,155.805,398.3405553355068
13,304837.25648462796,12137.039446587107,1684087216061381.5,-77922.29734378259,3948804739720151.5,155.805,424.40390382363285
14,265502.15126021486,12137.599012499995,1975384821428571.8,-67199.99999999999,3703390348506124.0,155.805,398.3405553355068
14,304837.25648462796,12136.193959093085,1651346729606865.0,-79243.71780712093,3703390348506124.0,155.805,427.50417954966014
15,265502.15126021486,12137.599012499995,1975384821428571.8,-67199.99999999999,4071277342497739.5,155.805,398.3405553355068
15,304837.25648462796,12137.2889008364,1702181172087772.5,-77203.53024041679,4071277342497739.5,155.805,422.7075091390102
16,265502.15126021486,12137.59901250001,1975384821428571.8,-67199.99999999999,3554735038840724.0,155.805,398.34055533550685
16,304837.25648462796,12135.48654011557,1633442705972345.2,-79978.15921037037,3554735038840724.0,155.805,429.217068044797
17,265502.15126021486,12137.599012499995,1975384821428571.8,-67199.99999999999,4652612603614653.0,155.805,398.3405553355068
17,304837.25648462796,12137.567630043399,1813707096103024.0,-72938.26608025779,4652612603614653.0,155.805,412.49444532090655
18,265502.15126021486,12137.599012499995,1975384821428571.8,-67199.99999999999,3129258392945707.5,155.805,398.3405553355068
18,304837.25648462796,12132.992624823746,1588720297762995.2,-81851.44352229832,3129258392945707.5,155.805,433.553770937636
19,265502.15126021486,12137.599012499995,1975384821428571.8,-67199.99999999999,1018864149027028.8,155.805,398.3405553355068
19,304837.25648462796,12118.098141598792,1465700086236832.5,-87325.8349984696,1018864149027028.8,155.805,445.96845884001345
