particle,time,energy,r,potential,impact parameter,v0,v
5,100941.10260943102,337171.55556132144,1100423549702949.5,-106516.76300968521,776050011210645.9,821.184,942.0067075886526
5,115895.8925189068,337171.60867067415,790692861780063.2,-128729.00997661732,776050011210645.9,821.184,965.2985223725265
5,133066.28871219646,337134.7991569674,654014464460260.9,-141531.06038441887,776050011210645.9,821.184,978.433298228741
5,152780.5412840577,337073.00026015437,916453587458291.9,-118810.10299556682,776050011210645.9,821.184,954.864496413728
5,175415.53176954575,337073.06775979354,1454763266247838.8,-87757.82989902288,776050011210645.9,821.184,921.7710102393288
5,201403.9780680049,337078.3678159154,2136671497812789.2,-62127.407107683954,776050011210645.9,821.184,893.5387791513017
5,231242.70680265786,337078.36781586247,2932875433688625.0,-45261.33584645561,776050011210645.9,821.184,874.4594943876109
5,265502.15126021486,337078.36781586247,3848317333362942.0,-34494.52020215727,776050011210645.9,821.184,862.0590328023014
5,304837.25648462796,337078.3678158623,4896932462050862.0,-27107.96218422937,776050011210645.9,821.184,853.4475144964589
6,66691.12512871357,337171.580928,1975384821428571.8,-67199.99999999999,639839070885414.9,821.184,899.3014855186218
6,76571.65683823434,337171.57915100513,1707803089965237.8,-76981.35342613999,639839070885414.9,821.184,910.1131056930727
6,87916.0251028354,337171.57163735485,1402802611173809.0,-90202.050173432,639839070885414.9,821.184,924.5254153464758
6,100941.10260943102,337171.55626535957,1062138362001711.0,-108896.3867725063,639839070885414.9,821.184,944.5294522013232
6,115895.8925189068,337171.6071908281,713446108725204.1,-135637.36042854996,639839070885414.9,821.184,972.4288844119944
6,133066.28871219646,336904.811579757,530368388881745.8,-156147.72105477576,639839070885414.9,821.184,993.0282298449856
6,152780.5412840577,336535.53667561105,821497397129836.8,-126165.16310632162,639839070885414.9,821.184,961.9778581463636
6,175415.53176954575,336534.2076987944,1393840384427910.8,-90632.65932034988,639839070885414.9,821.184,924.3017548605479
6,201403.9780680049,336527.12456863653,2094808350219441.8,-63368.975966748556,639839070885414.9,821.184,894.3110203227791
6,231242.70680265786,336527.1245683295,2902008703067176.0,-45742.750481657386,639839070885414.9,821.184,874.379637285758
6,265502.15126021486,336527.1245683294,3824229876609210.5,-34711.78885242651,639839070885414.9,821.184,861.6715307131319
6,304837.25648462796,336527.1245683294,4877211918223826.0,-27217.570658349236,639839070885414.9,821.184,852.9298860125358
7,66691.12512871357,337171.580928,1975384821428571.8,-67199.99999999999,1624774895193893.5,821.184,899.3014855186218
7,76571.65683823434,337171.5797846187,1800896131430118.2,-73414.59553313731,1624774895193893.5,821.184,906.1856049593329
7,87916.0251028354,337171.5755808749,1633280764825547.8,-79979.63605810229,1624774895193893.5,821.184,913.4015673721797
7,100941.10260943102,337171.5672017936,1499762931373163.0,-85710.73224238398,1624774895193893.5,821.184,919.6546084744833
7,115895.8925189068,337171.5545788594,1446834309418665.5,-88125.19368802395,1624774895193893.5,821.184,922.2762582511634
7,133066.28871219646,337171.54068029614,1531013749635407.8,-84324.87936334984,1624774895193893.5,821.184,918.1464153866158
7,152780.5412840577,337171.532984384,1786737162543917.8,-73945.04291820763,1624774895193893.5,821.184,906.77072725424
7,175415.53176954575,337171.9218652668,2210483440569294.5,-60052.86335273891,1624774895193893.5,821.184,891.3190059883226
7,201403.9780680049,337171.9218652273,2784798663938491.5,-47668.027753309776,1624774895193893.5,821.184,877.3140254419019
7,231242.70680265786,337171.9218652273,3499504046885692.0,-37932.76367779438,1624774895193893.5,821.184,866.146275802213
7,265502.15126021486,337171.9218652273,4354405321530324.5,-30485.416537509518,1624774895193893.5,821.184,857.5049135751198
7,304837.25648462796,337171.9218652273,5357392580699830.0,-24778.072168580853,1624774895193893.5,821.184,850.8231238439728
8,66691.12512871357,337171.580928,1975384821428571.8,-67199.99999999999,1932847223790590.8,821.184,899.3014855186218
8,76571.65683823434,337171.58020068903,1864660898815553.0,-71076.37662870462,1932847223790590.8,821.184,903.6016343825344
8,87916.0251028354,337171.5778305519,1780024577633036.0,-74197.96609277386,1932847223790590.8,821.184,907.0496611799442
8,100941.10260943102,337171.5739372485,1747311197791690.2,-75444.46900702863,1932847223790590.8,821.184,908.4228563221834
8,115895.8925189068,337171.56964084023,1798959946541763.0,-73486.89218762152,1932847223790590.8,821.184,906.2653715424216
8,133066.28871219646,337171.5673546073,1964762772753568.8,-67562.32491337518,1932847223790590.8,821.184,899.70427615743
8,152780.5412840577,337171.6904901558,2261535443625279.0,-58697.22730818942,1932847223790590.8,821.184,889.7965135898716
8,175415.53176954575,337171.69049015315,2693333917723239.5,-49286.81851384186,1932847223790590.8,821.184,879.1569928107209
8,201403.9780680049,337171.69049015315,3258968779447227.5,-40732.473669942854,1932847223790590.8,821.184,869.3723760967978
8,231242.70680265786,337171.6904901531,3958854850788083.5,-33531.378391802995,1932847223790590.8,821.184,861.0494397907197
8,265502.15126021486,337171.69049015315,4797961054809510.0,-27667.139954571874,1932847223790590.8,821.184,854.2117190073255
8,304837.25648462796,337171.6904901531,5786237418703584.0,-22941.654549277366,1932847223790590.8,821.184,848.6617053213023
9,66691.12512871357,337171.580928,1975384821428571.8,-67199.99999999999,2125111390646697.5,821.184,899.3014855186218
9,76571.65683823434,337171.5806803414,1940902168171059.0,-68383.41715846017,2125111390646697.5,821.184,900.6164531461787
9,87916.0251028354,337171.58017836435,1946891564401333.5,-68176.3649748118,2125111390646697.5,821.184,900.3865227258526
9,100941.10260943102,337171.6109180481,2012964525808505.2,-65945.45422835147,2125111390646697.5,821.184,897.9054127762006
9,115895.8925189068,337171.61091804644,2158890674007570.5,-61487.99547759522,2125111390646697.5,821.184,892.9273278331688
9,133066.28871219646,337171.6109180465,2400794924682259.0,-55292.46110746785,2125111390646697.5,821.184,885.961705747505
9,152780.5412840577,337171.6109180465,2749253330593338.0,-48284.33179395333,2125111390646697.5,821.184,878.0158799383981
9,175415.53176954575,337171.61091804644,3210678992456737.0,-41345.10497993633,2125111390646697.5,821.184,870.0766815608642
9,201403.9780680049,337171.61091804644,3790301896135474.0,-35022.50312444646,2125111390646697.5,821.184,862.7793623429955
9,231242.70680265786,337171.61091804644,4494674271063106.5,-29534.033390277727,2125111390646697.5,821.184,856.3943534474339
9,265502.15126021486,337171.6109180464,5333056070451315.0,-24891.142760620976,2125111390646697.5,821.184,850.9556435898023
9,304837.25648462796,337171.6109180465,6318004200852339.0,-21010.72677066149,2125111390646697.5,821.184,846.3832910551909
10,66691.12512871357,337171.580928,1975384821428571.8,-67199.99999999999,1198153015518403.5,821.184,899.3014855186218
10,76571.65683823434,337171.57942241844,1747104706157077.8,-75452.40330778423,1198153015518403.5,821.184,908.431596467453
10,87916.0251028354,337171.57341687556,1502900141199334.5,-85570.29929451358,1198153015518403.5,821.184,919.5019007173277
10,100941.10260943102,337171.5596774222,1262461653961951.8,-97285.55851212743,1198153015518403.5,821.184,932.1556932074702
10,115895.8925189068,337171.56659090315,1079240814767797.5,-107822.92820539419,1198153015518403.5,821.184,943.3922776833583
10,133066.28871219646,337171.6397788235,1059967535713058.1,-109033.76916204259,1198153015518403.5,821.184,944.6749800231464
10,152780.5412840577,337171.7267173472,1292895765464359.8,-95684.71330988809,1198153015518403.5,821.184,930.4369296488992
10,175415.53176954575,337171.7946837407,1749528409638254.2,-75359.24374106745,1198153015518403.5,821.184,908.3292777674934
10,201403.9780680049,337170.4880073478,2368348019518992.5,-56049.98036857795,1198153015518403.5,821.184,886.815052168067
10,231242.70680265786,337170.4880072076,3121974167222040.0,-42519.84574174694,1198153015518403.5,821.184,871.4245047609742
10,265502.15126021486,337170.48800720763,4008116683848976.0,-33119.26035858935,1198153015518403.5,821.184,860.5692864212584
10,304837.25648462796,337170.4880072077,5035746956041564.0,-26360.708978980783,1198153015518403.5,821.184,852.679537676598
11,66691.12512871357,337171.580928,1975384821428571.8,-67199.99999999999,1779635898073189.2,821.184,899.3014855186218
11,76571.65683823434,337171.5799688236,1828860591201570.8,-72379.12420830847,1779635898073189.2,821.184,905.0422135758442
11,87916.0251028354,337171.57660460524,1698561678910537.5,-77345.98491178022,1779635898073189.2,821.184,910.5136588941272
11,100941.10260943102,337171.5703783738,1611906087496097.0,-80864.89547187276,1779635898073189.2,821.184,914.3702377595703
11,115895.8925189068,337171.5619577417,1609064127889082.5,-80983.48943513898,1779635898073189.2,821.184,914.4999195110743
11,133066.28871219646,337171.55406853196,1732197507784584.0,-76028.26950887532,1779635898073189.2,821.184,909.0652601187742
11,152780.5412840577,337172.0227816956,2005413788635513.0,-66193.75051286574,1779635898073189.2,821.184,898.1823570907651
11,175415.53176954575,337172.0227816742,2429350007009490.0,-54642.542086148,1779635898073189.2,821.184,885.2282924396646
11,201403.9780680049,337172.0227816742,2996227690852142.0,-44304.32987629402,1779635898073189.2,821.184,873.4716396746585
11,231242.70680265786,337172.0227816742,3701434891574530.0,-35863.35134576204,1779635898073189.2,821.184,863.7538701822832
11,265502.15126021486,337172.0227816743,4547147842727124.0,-29193.21398628343,1779635898073189.2,821.184,855.9967719190975
11,304837.25648462796,337172.0227816742,5542021299618466.0,-23952.607329231796,1779635898073189.2,821.184,849.8524932138589
12,231242.70680265786,337171.580928,1975384821428571.8,-67199.99999999999,205393173783892.62,821.184,899.3014855186218
12,265502.15126021486,337051.09688385774,987333820767028.4,-114779.2758334098,205393173783892.62,821.184,950.6107223435548
12,304837.25648462796,293804.39801671193,298656700444328.4,-266555.86979547946,205393173783892.62,821.184,1058.6408907766518
13,231242.70680265786,337171.5809280001,1975384821428571.8,-67199.99999999999,1382198520431927.5,821.184,899.3014855186219
13,265502.15126021486,337165.23924611625,1354345758388755.5,-92586.8515786242,1382198520431927.5,821.184,927.0944836689953
13,304837.25648462796,336807.42033649085,1316774746963627.0,-94735.5324363792,1382198520431927.5,821.184,929.0241684400573
14,304837.25648462796,337171.5809280001,1975384821428571.8,-67199.99999999999,1233749664688000.2,821.184,899.3014855186219
15,304837.25648462796,337171.580928,1975384821428571.8,-67199.99999999999,1920625657625615.0,821.184,899.3014855186218
16,304837.25648462796,337171.580928,1975384821428571.8,-67199.99999999999,493848270288856.94,821.184,899.3014855186218
