particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,668888.3682641725,1471064771040252.8,-87009.07051809566,1549061340407523.8,1156.623,1229.550681169563
2,100941.10260943102,668888.3572890708,1484739530440531.5,-86387.28448276568,1549061340407523.8,1156.623,1229.0448663672425
2,115895.8925189068,668888.3479671495,1688669524423206.2,-77738.50404533882,1549061340407523.8,1156.623,1221.9876038753325
2,133066.28871219646,668890.9097741339,2092140731273372.2,-63449.77563684486,1549061340407523.8,1156.623,1210.2402120331144
2,152780.5412840577,668890.9097740344,2672749475830813.0,-49666.405774426916,1549061340407523.8,1156.623,1198.7971601138045
2,175415.53176954575,668890.9097740343,3412380176807108.0,-38901.25165485151,1549061340407523.8,1156.623,1189.7833092028866
2,201403.9780680049,668890.9097740343,4306303089553971.5,-30825.94449099709,1549061340407523.8,1156.623,1182.9766305933786
2,231242.70680265786,668890.9097740342,5360665350851166.0,-24762.944767466714,1549061340407523.8,1156.623,1177.8402731622832
2,265502.15126021486,668890.9097740343,6589303504783771.0,-20145.658779205995,1549061340407523.8,1156.623,1173.9135986547224
2,304837.25648462796,668890.9097740343,8011927425087474.0,-16568.53001243339,1549061340407523.8,1156.623,1170.8624511756004
3,58085.54176031472,668888.3820645001,1975384821428571.8,-67199.99999999999,846747467046712.4,1156.623,1213.332915620853
3,66691.12512871357,668888.3801362761,1678724865164009.5,-78135.39903954712,846747467046712.4,1156.623,1222.3123816568523
3,76571.65683823434,668888.3727578158,1353992417292028.5,-92581.9045581455,846747467046712.4,1156.623,1234.0747767586543
3,87916.0251028354,668888.3541512451,1025716388785838.5,-111241.19085750499,846747467046712.4,1156.623,1249.103314388966
3,100941.10260943102,668888.3883444812,792178279682430.2,-128602.95886022026,846747467046712.4,1156.623,1262.9262426639978
3,115895.8925189068,668888.465619381,880409666685362.9,-121506.5346954273,846747467046712.4,1156.623,1257.2947151044646
3,133066.28871219646,668888.5319327124,1331650499417202.0,-93700.04719085734,846747467046712.4,1156.623,1234.980630717397
3,152780.5412840577,668888.9999706736,1993476658180340.5,-66590.12507383525,846747467046712.4,1156.623,1212.8306765946422
3,175415.53176954575,668888.9999706411,2800831335570488.5,-47395.163826586366,846747467046712.4,1156.623,1196.899464280294
3,201403.9780680049,668888.9999706413,3745940908607670.5,-35437.25414754082,846747467046712.4,1156.623,1186.8666766896627
3,231242.70680265786,668888.999970641,4838828075374942.0,-27433.473132792395,846747467046712.4,1156.623,1180.1037862013945
3,265502.15126021486,668888.999970641,6096882507439799.0,-21772.74366662227,846747467046712.4,1156.623,1175.2971910434087
3,304837.25648462796,668888.9999706411,7542367761803534.0,-17600.024845282507,846747467046712.4,1156.623,1171.7414602342308
4,58085.54176031472,668888.3820645001,1975384821428571.8,-67199.99999999999,551752288027636.94,1156.623,1213.332915620853
4,66691.12512871357,668888.3800016098,1658766150072332.5,-78939.14379171438,551752288027636.94,1156.623,1222.9697656061037
4,76571.65683823434,668888.3718348091,1300208641258520.0,-95305.72184291373,551752288027636.94,1156.623,1236.279979355585
4,87916.0251028354,668888.3538332563,907421205144995.4,-119475.9016094092,551752288027636.94,1156.623,1255.6785061811527
4,100941.10260943102,668887.9102981791,553362582948487.75,-152714.36719642545,551752288027636.94,1156.623,1281.875405407721
4,115895.8925189068,668732.8926168983,605602090287927.0,-146662.3687779912,551752288027636.94,1156.623,1277.0240885706812
4,133066.28871219646,668729.4994185024,1136000085076421.8,-104378.49996857808,551752288027636.94,1156.623,1243.4693397000833
4,152780.5412840577,668729.5282223019,1849753498945350.0,-71615.79343147794,551752288027636.94,1156.623,1216.8363256032258
4,175415.53176954575,668729.0278909042,2687012676624485.5,-49402.76655737991,551752288027636.94,1156.623,1198.442150834394
4,201403.9780680049,668729.0278910092,3650582548174691.5,-36362.925162827385,551752288027636.94,1156.623,1187.5116446198215
4,231242.70680265786,668729.0278910092,4755767760736103.0,-27912.603532905367,551752288027636.94,1156.623,1180.3742045842196
4,265502.15126021486,668729.0278910091,6022477089981197.0,-22041.73764659592,551752288027636.94,1156.623,1175.3899485171762
4,304837.25648462796,668729.0278910092,7474294776847889.0,-17760.3190619654,551752288027636.94,1156.623,1171.7417351558104
5,58085.54176031472,668888.3820645001,1975384821428571.8,-67199.99999999999,1922287666519499.2,1156.623,1213.332915620853
5,66691.12512871357,668888.3814041817,1876100665564027.2,-70665.3590858854,1922287666519499.2,1156.623,1216.185627681948
5,76571.65683823434,668888.3797238864,1826888136846014.5,-72451.63977170487,1922287666519499.2,1156.623,1217.653497096437
5,87916.0251028354,668888.377650775,1862146805347936.0,-71167.04441386061,1922287666519499.2,1156.623,1216.5980618631904
5,100941.10260943102,668888.6108892267,2015757166968674.8,-65854.09303027565,1922287666519499.2,1156.623,1212.2233324924102
5,115895.8925189068,668888.6108892155,2309134005445293.5,-57487.291637022725,1922287666519499.2,1156.623,1205.3015411308809
5,133066.28871219646,668888.6108892154,2748664889397995.5,-48294.66862694696,1922287666519499.2,1156.623,1197.6504327358316
5,152780.5412840577,668888.6108892154,3333336424185920.0,-39823.72107322461,1922287666519499.2,1156.623,1190.5564513809834
5,175415.53176954575,668888.6108892156,4063112133624695.0,-32670.98116772319,1922287666519499.2,1156.623,1184.53331912356
5,201403.9780680049,668888.6108892154,4942754099911334.0,-26856.658720364274,1922287666519499.2,1156.623,1179.6145723155337
5,231242.70680265786,668888.6108892155,5982486356881502.0,-22189.07860062327,1922287666519499.2,1156.623,1175.6510447320998
5,265502.15126021486,668888.6108892153,7197665596571777.0,-18442.904608297777,1922287666519499.2,1156.623,1172.4602470851735
5,304837.25648462796,668888.6108892154,8608439306862196.0,-15420.432818081434,1922287666519499.2,1156.623,1169.879518332804
6,58085.54176031472,668888.3820645001,1975384821428571.8,-67199.99999999999,2033959268474550.8,1156.623,1213.332915620853
6,66691.12512871357,668888.3817814431,1938242536303578.5,-68475.56474131894,2033959268474550.8,1156.623,1214.3837503217524
6,76571.65683823434,668888.3813941823,1961086068004012.8,-67688.19520515796,2033959268474550.8,1156.623,1213.7352072007636
6,87916.0251028354,668888.4147001209,2070070410919664.5,-64126.25353213245,2033959268474550.8,1156.623,1210.7969840004173
6,100941.10260943102,668888.4147001202,2287497209954563.5,-58031.047829184776,2033959268474550.8,1156.623,1205.75243108136
6,115895.8925189068,668888.41470012,2627158536516953.0,-50528.30202473904,2033959268474550.8,1156.623,1199.5138321210466
6,133066.28871219646,668888.41470012,3095332600721553.0,-42885.81458711597,2033959268474550.8,1156.623,1193.1254999263372
6,152780.5412840577,668888.4147001203,3695511535232069.0,-35920.834973571225,2033959268474550.8,1156.623,1187.2735570825214
6,175415.53176954575,668888.4147001201,4432560937276680.0,-29947.892849851647,2033959268474550.8,1156.623,1182.2320479076616
6,201403.9780680049,668888.4147001201,5314792440271018.0,-24976.67810960288,2033959268474550.8,1156.623,1178.0196032407296
6,231242.70680265786,668888.41470012,6354611245597073.0,-20889.690158776553,2033959268474550.8,1156.623,1174.5451075704982
6,265502.15126021486,668888.4147001201,7568620235316120.0,-17538.977498248805,2033959268474550.8,1156.623,1171.6888598927353
6,304837.25648462796,668888.41470012,8977655099524065.0,-14786.250811421492,2033959268474550.8,1156.623,1169.337133175494
7,58085.54176031472,668888.3820645001,1975384821428571.8,-67199.99999999999,469017363158905.06,1156.623,1213.332915620853
7,66691.12512871357,668888.3799745692,1654781151179821.0,-79100.77891855533,469017363158905.06,1156.623,1223.1019245288796
7,76571.65683823434,668888.3716434101,1289281253696775.5,-95872.88210478365,469017363158905.06,1156.623,1236.7386577189166
7,87916.0251028354,668888.3555741092,882103308441438.4,-121377.50074827534,469017363158905.06,1156.623,1257.1919951402685
7,100941.10260943102,668878.4480854205,492806716049304.2,-160555.82675315643,469017363158905.06,1156.623,1287.9707099453597
7,115895.8925189068,668359.9982330825,537310476257614.5,-154812.80637750588,469017363158905.06,1156.623,1283.0999996965072
7,133066.28871219646,668333.1579486587,1096808938089270.5,-106737.77547262746,469017363158905.06,1156.623,1245.0469335902853
7,152780.5412840577,668333.1924678333,1823840010434709.5,-72563.87088187641,469017363158905.06,1156.623,1217.2896642539192
7,175415.53176954575,668333.3995264262,2667748582576285.0,-49759.50914827413,469017363158905.06,1156.623,1198.409703460966
7,201403.9780680049,668333.3995264241,3635100343003342.0,-36517.79799022675,469017363158905.06,1156.623,1187.3088877934426
7,231242.70680265786,668333.3995264244,4742616269956040.0,-27990.00645296366,469017363158905.06,1156.623,1180.1045767044445
7,265502.15126021486,668333.3995264244,6010810240536237.0,-22084.52017080437,469017363158905.06,1156.623,1175.0897154662096
7,304837.25648462796,668333.3995264245,7463562868137009.0,-17785.856747681537,469017363158905.06,1156.623,1171.425845945108
8,58085.54176031472,668888.3820645001,1975384821428571.8,-67199.99999999999,613541253940013.5,1156.623,1213.332915620853
8,66691.12512871357,668888.3800247974,1662189422097106.0,-78800.60257259884,613541253940013.5,1156.623,1222.856477758037
8,76571.65683823434,668888.3719972689,1309543799468854.0,-94824.96519438067,613541253940013.5,1156.623,1235.8910447055189
8,87916.0251028354,668888.3534915606,928669835943272.8,-117920.45009026656,613541253940013.5,1156.623,1254.4391604074126
8,100941.10260943102,668888.3920428515,600721112508655.8,-147194.21368040115,613541253940013.5,1156.623,1277.5622143154146
8,115895.8925189068,668855.2251778913,659557708439786.6,-140915.2106270389,613541253940013.5,1156.623,1272.6118306890992
8,133066.28871219646,668855.236236378,1169959696838263.2,-102399.06917683434,613541253940013.5,1156.623,1241.977701420772
8,152780.5412840577,668855.2601022617,1873110350598792.0,-70772.56616071625,613541253940013.5,1156.623,1216.2465426573494
8,175415.53176954575,668855.1756596547,2704763921322273.0,-49078.5384090397,613541253940013.5,1156.623,1198.2768578827636
8,201403.9780680049,668855.1756595366,3665023286346481.0,-36219.64981628512,613541253940013.5,1156.623,1187.4972214500729
8,231242.70680265786,668855.1756595364,4768075754511876.0,-27840.55179374759,613541253940013.5,1156.623,1180.4200332536584
8,265502.15126021486,668855.1756595364,6033335109526627.0,-22002.069765757664,613541253940013.5,1156.623,1175.4635217013704
8,304837.25648462796,668855.1756595363,7484136971208263.0,-17736.962927145505,613541253940013.5,1156.623,1171.8294573756727
9,58085.54176031472,668888.3820645001,1975384821428571.8,-67199.99999999999,1657564004901945.5,1156.623,1213.332915620853
9,66691.12512871357,668888.3809015895,1795776794476703.8,-73605.89256469665,1657564004901945.5,1156.623,1218.6010614358468
9,76571.65683823434,668888.3772590207,1644717747287123.2,-79510.70339746946,1657564004901945.5,1156.623,1223.4370279311397
9,87916.0251028354,668888.3707443604,1565619711937921.8,-82822.81217640382,1657564004901945.5,1156.623,1226.1412503629133
9,100941.10260943102,668888.3628393802,1616581864215249.2,-80670.24471687875,1657564004901945.5,1156.623,1224.3844229295462
9,115895.8925189068,668888.3573428888,1842713438088262.5,-71872.03600281788,1657564004901945.5,1156.623,1217.1773850558568
9,133066.28871219646,668889.2517429868,2251703907841103.8,-58953.51495271619,1657564004901945.5,1156.623,1206.517937451162
9,152780.5412840577,668889.2517429548,2829155473431853.5,-46920.66634251639,1657564004901945.5,1156.623,1196.503170146633
9,175415.53176954575,668889.2517429547,3562927799566817.0,-37257.52175391804,1657564004901945.5,1156.623,1188.3995737939936
9,201403.9780680049,668889.2517429546,4450837133404090.5,-29824.9196771829,1657564004901945.5,1156.623,1182.1287336158762
9,231242.70680265786,668889.2517429546,5499844760488088.0,-24136.292164766368,1657564004901945.5,1156.623,1177.3067093223592
9,265502.15126021486,668889.2517429548,6723940496509435.0,-19742.27167371747,1657564004901945.5,1156.623,1173.5685096462603
9,304837.25648462796,668889.2517429547,8142774229768044.0,-16302.289152843356,1657564004901945.5,1156.623,1170.6336240650173
10,58085.54176031472,668888.3820645001,1975384821428571.8,-67199.99999999999,1967063571644455.0,1156.623,1213.332915620853
10,66691.12512871357,668888.381528673,1896431824346293.5,-69941.03370129566,1967063571644455.0,1156.623,1215.5899104796556
10,76571.65683823434,668888.3802902051,1871364306231901.2,-70835.22687915215,1967063571644455.0,1156.623,1216.3252913339895
10,87916.0251028354,668888.3791089519,1931858090335748.5,-68697.28426775483,1967063571644455.0,1156.623,1214.5663122091826
10,100941.10260943102,668888.4025007068,2107397805996083.2,-62990.41387549339,1967063571644455.0,1156.623,1209.8585176591519
10,115895.8925189068,668888.4025007053,2416353300386140.0,-54936.444922514784,1967063571644455.0,1156.623,1203.1831509984006
10,133066.28871219646,668888.4025007054,2865020357890212.5,-46333.30427632752,1967063571644455.0,1156.623,1196.0114604610048
10,152780.5412840577,668888.4025007053,3454147370397496.5,-38430.8617338246,1967063571644455.0,1156.623,1189.3857778151964
10,175415.53176954575,668888.4025007057,4185581498433871.0,-31715.034111668792,1967063571644455.0,1156.623,1183.725843776653
10,201403.9780680049,668888.4025007052,5065394269626318.0,-26206.422034309457,1967063571644455.0,1156.623,1179.0630386328075
10,231242.70680265786,668888.4025007053,6104574626419815.0,-21745.308743625308,1967063571644455.0,1156.623,1175.273339478379
10,265502.15126021486,668888.4025007054,7318891952428109.0,-18137.425837521805,1967063571644455.0,1156.623,1172.199495255161
10,304837.25648462796,668888.4025007056,8728707056644843.0,-15207.963692508785,1967063571644455.0,1156.623,1169.6977098320867
11,58085.54176031472,668888.3820645001,1975384821428571.8,-67199.99999999999,1446808970833933.2,1156.623,1213.332915620853
11,66691.12512871357,668888.3806287666,1753332724123658.2,-75213.27329086303,1446808970833933.2,1156.623,1219.9193857953317
11,76571.65683823434,668888.3757769542,1543419964780251.5,-83782.49271798361,1446808970833933.2,1156.623,1226.9236883318683
11,87916.0251028354,668888.366017146,1390151290384248.5,-90810.85246521466,1446808970833933.2,1156.623,1232.638810424498
11,100941.10260943102,668888.3519579611,1369347481555810.5,-91824.12919548836,1446808970833933.2,1156.623,1233.4605637420675
11,115895.8925189068,668888.3386503101,1553831375316747.8,-83330.72956271181,1446808970833933.2,1156.623,1226.5553947645592
11,133066.28871219646,668888.3328931966,1954985153951077.8,-67897.58142597068,1446808970833933.2,1156.623,1213.9076689099277
11,152780.5412840577,668888.1804558582,2541185678071559.5,-52237.76489277927,1446808970833933.2,1156.623,1200.937921250418
11,175415.53176954575,668888.1804558143,3287942982441513.5,-40373.52858881619,1446808970833933.2,1156.623,1191.017807628946
11,201403.9780680049,668888.1804558143,4188393071000061.5,-31693.744533939913,1446808970833933.2,1156.623,1183.707670829039
11,231242.70680265786,668888.1804558145,5248224239827613.0,-25293.480982123634,1446808970833933.2,1156.623,1178.2883021043178
11,265502.15126021486,668888.1804558141,6481326834292402.0,-20481.278508846022,1446808970833933.2,1156.623,1174.1971375920316
11,304837.25648462796,668888.1804558143,7907578738261573.0,-16787.168916535287,1446808970833933.2,1156.623,1171.046838834681
12,58085.54176031472,668888.3820645001,1975384821428571.8,-67199.99999999999,1234913765484581.2,1156.623,1213.332915620853
12,66691.12512871357,668888.3804154518,1720702965230431.2,-76475.66115754655,1234913765484581.2,1156.623,1220.9537596264638
12,76571.65683823434,668888.3745303793,1462583708674767.0,-87397.60877036794,1234913765484581.2,1156.623,1229.866645861044
12,87916.0251028354,668888.3615679248,1241988921817288.2,-98384.22892752518,1234913765484581.2,1156.623,1238.7676057238905
12,100941.10260943102,668888.3406347804,1149465358654498.8,-103586.70981497716,1234913765484581.2,1156.623,1242.9602169416023
12,115895.8925189068,668888.3349541747,1296920649121732.2,-95475.92243880809,1234913765484581.2,1156.623,1236.41761342435
12,133066.28871219646,668888.323237393,1702220415002630.5,-77201.4073803529,1234913765484581.2,1156.623,1221.5479774595397
12,152780.5412840577,668890.1054681166,2307442331820495.0,-57529.43775425492,1234913765484581.2,1156.623,1205.3377478718332
12,175415.53176954575,668890.1054677299,3072913677587269.0,-43198.694765883185,1234913765484581.2,1156.623,1193.389123658845
12,201403.9780680049,668890.10546773,3988647300011052.0,-33280.9220809351,1234913765484581.2,1156.623,1185.0493893071841
12,231242.70680265786,668890.1054677299,5060463790394471.0,-26231.955310493835,1234913765484581.2,1156.623,1179.0861383107035
12,265502.15126021486,668890.1054677299,6302943582341092.0,-21060.93101831231,1234913765484581.2,1156.623,1174.6923311965922
12,304837.25648462796,668890.1054677297,7736598270676295.0,-17158.168920718177,1234913765484581.2,1156.623,1171.3652499442246
13,58085.54176031472,668888.3820645001,1975384821428571.8,-67199.99999999999,912469612187710.4,1156.623,1213.332915620853
13,66691.12512871357,668888.3801748618,1684478202281482.2,-77905.48385982256,912469612187710.4,1156.623,1222.1242686688488
13,76571.65683823434,668888.3730135572,1369220586076094.0,-91830.33081800124,912469612187710.4,1156.623,1233.4656086260034
13,87916.0251028354,668888.3553236314,1057618130795229.9,-109182.97364250154,912469612187710.4,1156.623,1247.4544712863335
13,100941.10260943102,668888.377732146,849280025248461.1,-123925.6907602,912469612187710.4,1156.623,1259.2172715559027
13,115895.8925189068,668888.4543502395,946776421757113.1,-116622.75324539476,912469612187710.4,1156.623,1253.4043302906164
13,133066.28871219646,668888.5092235008,1386033813747092.0,-91010.21798457738,912469612187710.4,1156.623,1232.800654776009
13,152780.5412840577,668883.9751655859,2036729216752633.5,-65175.99831540216,912469612187710.4,1156.623,1211.6599964354589
13,175415.53176954575,668883.9751653954,2836787905231080.5,-46794.4253975472,912469612187710.4,1156.623,1196.3932468573555
13,201403.9780680049,668883.9751653958,3777113405203537.5,-35144.79067986753,912469612187710.4,1156.623,1186.6160000988216
13,231242.70680265786,668883.9751653955,4866700249821616.0,-27276.358350787203,912469612187710.4,1156.623,1179.9663838569154
13,265502.15126021486,668883.9751653956,6122373361231529.0,-21682.091595488368,912469612187710.4,1156.623,1175.2157816851202
13,304837.25648462796,668883.9751653954,7566077730173897.0,-17544.87129713231,912469612187710.4,1156.623,1171.690101061307
14,304837.25648462796,668888.3820645001,1975384821428571.8,-67199.99999999999,1549327384114035.8,1156.623,1213.332915620853
