particle,time,energy,r,potential,impact parameter,v0,v
2,22083.507056806713,181838.86926744762,1644146276735970.8,-79534.03023569065,211560086301363.7,603.057,723.0116174767018
2,25355.258602624624,181838.86745564363,1569726741148143.5,-82646.72014559145,211560086301363.7,603.057,727.3040459137225
2,29111.731988593485,181838.86478886855,1483773168414001.0,-86430.97951375289,211560086301363.7,603.057,732.4886952064468
2,33424.74051075017,181838.86085419136,1384385028171848.8,-91090.11878041826,211560086301363.7,603.057,738.8220078403317
2,38376.73686501157,181838.85500067347,1269300615845570.8,-96922.42154139795,211560086301363.7,603.057,746.6743286628669
2,44062.38941279583,181838.84615613206,1135807070919146.2,-104389.88591018833,211560086301363.7,603.057,756.6091885066165
2,50590.391976107494,181838.83244000867,980622975738440.5,-114262.32977817892,211560086301363.7,603.057,769.546830567429
2,58085.54176031472,181838.81022657818,799768176714392.6,-127962.21745773088,211560086301363.7,603.057,787.1480517466953
2,66691.12512871357,181838.79975403345,588616615340028.6,-148562.23766576964,211560086301363.7,603.057,812.8973335173429
2,76571.65683823434,181809.98588430253,344428377645980.0,-184753.21969938057,211560086301363.7,603.057,856.2280135380798
2,87916.0251028354,178020.05754275376,134051278056631.3,-276740.939667072,211560086301363.7,603.057,953.6886255060671
2,100941.10260943102,173033.3446379857,366985139361698.1,-181444.76928477403,211560086301363.7,603.057,841.9953846937163
2,115895.8925189068,172803.4512712376,730830006556854.5,-134019.5809977995,211560086301363.7,603.057,783.3556437136801
2,133066.28871219646,172803.52217061695,1137034606338807.5,-104317.33099556276,211560086301363.7,603.057,744.4741139437687
2,152780.5412840577,172803.57455718587,1586275981476554.2,-81942.01329568434,211560086301363.7,603.057,713.7865056904203
2,175415.53176954575,172805.80925116304,2083869516671865.8,-63701.61804180885,211560086301363.7,603.057,687.7607538860761
2,201403.9780680049,172805.80925115998,2637412675276149.0,-50331.85031845686,211560086301363.7,603.057,668.0384114249971
2,231242.70680265786,172805.80925115992,3257804580399992.0,-40747.029701732914,211560086301363.7,603.057,653.5332263211915
2,265502.15126021486,172805.80925116,3956921521436318.0,-33547.76163258723,211560086301363.7,603.057,642.422868341013
2,304837.25648462796,172805.80925116,4747766570203217.0,-27959.643347486253,211560086301363.7,603.057,633.6646630492287
3,115895.8925189068,181838.8726245,1975384821428571.8,-67199.99999999999,1525685442751527.2,603.057,705.7462328974913
3,133066.28871219646,181838.86906940705,1701623306310729.2,-77224.98421306162,1525685442751527.2,603.057,719.8108824996586
3,152780.5412840577,181838.88309780546,1437713421458902.5,-88550.1416670926,1525685442751527.2,603.057,735.376127930324
3,175415.53176954575,181838.97031137266,1252320171631558.2,-97827.38408283482,1525685442751527.2,603.057,747.8854917622182
3,201403.9780680049,181838.99432347823,1270144558109510.5,-96877.62931511676,1525685442751527.2,603.057,746.61452388578
3,231242.70680265786,181838.96708981387,1572669871619630.0,-82520.76510804557,1525685442751527.2,603.057,727.1309815952824
3,265502.15126021486,181841.67267928133,2113177023805812.8,-62818.14467248272,1525685442751527.2,603.057,699.5138559767977
3,304837.25648462796,181841.67267927405,2825918110838725.5,-46974.41850521329,1525685442751527.2,603.057,676.4851678854272
4,304837.25648462796,181838.8726245,1975384821428571.8,-67199.99999999999,1740925090137339.0,603.057,705.7462328974913
5,304837.25648462796,181838.8726245,1975384821428571.8,-67199.99999999999,659117659566654.0,603.057,705.7462328974913
6,304837.25648462796,181838.8726245,1975384821428571.8,-67199.99999999999,1492559220764484.5,603.057,705.7462328974913
7,304837.25648462796,181838.8726245,1975384821428571.8,-67199.99999999999,314050731344348.3,603.057,705.7462328974913
8,304837.25648462796,181838.8726245,1975384821428571.8,-67199.99999999999,1165740971501090.2,603.057,705.7462328974913
