particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,247717.4755192436,6095427103963197.0,-21777.942338723027,1813501721902729.8,703.872,734.1599524054232
1,44062.38941279583,247717.89619200007,1975384821428571.8,-67199.99999999999,1412798183093212.5,703.872,793.621945503021
1,50590.391976107494,247717.89563587896,1851162573845946.2,-71564.6055617956,1412798183093212.5,703.872,799.1026231938856
1,58085.54176031472,247717.89366850397,1714902649245825.8,-76702.56570046926,1412798183093212.5,703.872,805.5066224047736
1,66691.12512871357,247717.88942251366,1569496634789326.2,-82656.5975206986,1412798183093212.5,703.872,812.8646713238462
1,76571.65683823434,247717.88171219386,1422343627823009.0,-89272.4005353525,1412798183093212.5,703.872,820.963193142721
1,87916.0251028354,247717.8690643927,1289647270086322.8,-95853.82175436536,1412798183093212.5,703.872,828.9411207302459
1,100941.10260943102,247717.85038353933,1202499199138478.5,-100555.62706397084,1412798183093212.5,703.872,834.5938862075496
1,115895.8925189068,247717.8462762317,1207732803392976.8,-100263.79418239358,1412798183093212.5,703.872,834.2441374785025
1,133066.28871219646,247717.87136377586,1348214333427288.8,-92869.32963904599,1412798183093212.5,703.872,825.3329037459029
1,152780.5412840577,247717.8978546737,1635037395374816.8,-79907.42304471284,1412798183093212.5,703.872,809.4755350217653
1,175415.53176954575,247717.1865602866,2053254078829932.5,-64651.4532072166,1412798183093212.5,703.872,790.4032385656111
1,201403.9780680049,247717.18656028638,2587082702911267.0,-51311.02297217631,1412798183093212.5,703.872,773.3410755060961
1,231242.70680265786,247717.18656028647,3231706491524435.5,-41076.0879269646,1412798183093212.5,703.872,759.9911505895988
1,265502.15126021486,247717.18656028647,3990444383797414.5,-33265.93412477922,1412798183093212.5,703.872,749.6440764590429
1,304837.25648462796,247717.18656028647,4872284781679471.0,-27245.094642075223,1412798183093212.5,703.872,741.568986949106
2,44062.38941279583,247717.89619199996,1975384821428571.8,-67199.99999999999,1806060828375654.0,703.872,793.6219455030209
2,50590.391976107494,247717.89578172378,1883645399447794.8,-70395.65383424023,1806060828375654.0,703.872,797.6384514502345
2,58085.54176031472,247717.8943983115,1789199575628663.5,-73852.46986433526,1806060828375654.0,703.872,801.9605529733327
2,66691.12512871357,247717.89160954847,1697782334584024.5,-77376.81683820639,1806060828375654.0,703.872,806.343237644807
2,76571.65683823434,247717.8870077657,1619427771142713.2,-80552.03323371324,1806060828375654.0,703.872,810.2714609826498
2,87916.0251028354,247717.8803919182,1570172008859521.0,-82627.69986550839,1806060828375654.0,703.872,812.8291090474388
2,100941.10260943102,247717.87217673782,1572441982012386.2,-82530.62769826646,1806060828375654.0,703.872,812.7096651018792
2,115895.8925189068,247717.86385638863,1651582357168239.5,-79230.83002325965,1806060828375654.0,703.872,808.6392197756034
2,133066.28871219646,247717.85802689748,1828235378519864.0,-72402.1121069719,1806060828375654.0,703.872,800.1499486144698
2,152780.5412840577,247717.19661824295,2112476580138290.0,-62838.973576365046,1806060828375654.0,703.872,788.1068077292671
2,175415.53176954575,247717.19661832222,2506283637072221.5,-52965.21831625986,1806060828375654.0,703.872,775.4771626999496
2,201403.9780680049,247717.19661832222,3009927879569440.5,-44102.67133011467,1806060828375654.0,703.872,763.9631770555919
2,231242.70680265786,247717.19661832217,3625502301733607.5,-36614.47406515916,1806060828375654.0,703.872,754.0977001469787
2,265502.15126021486,247717.19661832222,4358589040348984.5,-30456.15422126865,1806060828375654.0,703.872,745.8865206445158
2,304837.25648462796,247717.1966183222,5218553826527769.0,-25437.288645985693,1806060828375654.0,703.872,739.127168035796
3,50590.391976107494,247717.89619199996,1975384821428571.8,-67199.99999999999,1907380034464819.8,703.872,793.6219455030209
3,58085.54176031472,247717.89572490836,1884359233834368.5,-70370.19308151092,1907380034464819.8,703.872,797.6065305730881
3,66691.12512871357,247717.89417723217,1796097236292270.5,-73593.9023074734,1907380034464819.8,703.872,801.6380685629963
3,76571.65683823434,247717.89118839044,1719794761915340.8,-76511.14295740989,1907380034464819.8,703.872,805.2689415913175
3,87916.0251028354,247717.88659038115,1670048685800493.5,-78483.62078153098,1907380034464819.8,703.872,807.7146864727819
3,100941.10260943102,247717.88070563498,1667441352866097.0,-78588.62373002627,1907380034464819.8,703.872,807.8446687769391
3,115895.8925189068,247717.8747473166,1736111523589527.2,-75876.59138401905,1907380034464819.8,703.872,804.4805356642703
3,133066.28871219646,247717.87093778065,1897516614927167.8,-69902.61164723868,1907380034464819.8,703.872,797.0200531793655
3,152780.5412840577,247717.69927207608,2164471393978420.0,-61329.45917848591,1907380034464819.8,703.872,786.1897461180246
3,175415.53176954575,247717.69927215393,2541882759626703.0,-52223.43929800085,1907380034464819.8,703.872,774.5206757345536
3,201403.9780680049,247717.69927215396,3031409414038569.0,-43790.14572734683,1907380034464819.8,703.872,763.5546411351329
3,231242.70680265786,247717.69927215396,3635407037567600.0,-36514.71723199898,1907380034464819.8,703.872,753.9660688706792
3,265502.15126021486,247717.699272154,4359192341692237.5,-30451.939165517088,1907380034464819.8,703.872,745.8815434607175
3,304837.25648462796,247717.69927215402,5211718835772979.0,-25470.648778832623,1907380034464819.8,703.872,739.1729811769186
4,76571.65683823434,247717.89619199984,1975384821428571.8,-67199.99999999999,1602502619561688.0,703.872,793.6219455030208
4,87916.0251028354,247717.89472043124,1787530921524433.5,-73915.17928422503,1602502619561688.0,703.872,802.0387447058356
4,100941.10260943102,247717.8894109949,1601858852503119.0,-81285.07517496095,1602502619561688.0,703.872,811.1756463133688
4,115895.8925189068,247717.87849048892,1445607018212834.2,-88182.22125289285,1602502619561688.0,703.872,819.6341863824151
4,133066.28871219646,247717.8774020646,1369345824766570.0,-91824.22493580278,1602502619561688.0,703.872,824.0656555613361
4,152780.5412840577,247717.92233621966,1439058279038356.8,-88487.31126708529,1602502619561688.0,703.872,820.0063824182163
4,175415.53176954575,247717.9823127251,1694602707493599.0,-77502.78703974841,1602502619561688.0,703.872,806.4995590234051
4,201403.9780680049,247718.10844498037,2126766749035590.5,-62416.74601137868,1602502619561688.0,703.872,787.5720341103524
4,231242.70680265786,247718.10844467624,2710240684643024.5,-48979.362147492975,1602502619561688.0,703.872,770.3213233348396
4,265502.15126021486,247718.1084446762,3431630617846138.0,-38683.027045410236,1602502619561688.0,703.872,756.8370174483889
4,304837.25648462796,247718.10844467615,4289842650566997.5,-30944.225887272274,1602502619561688.0,703.872,746.5418063738272
5,76571.65683823434,247717.89619199996,1975384821428571.8,-67199.99999999999,1762458948320115.0,703.872,793.6219455030209
5,87916.0251028354,247717.894924457,1813409278117401.8,-72949.28625184779,1762458948320115.0,703.872,800.8335422249805
5,100941.10260943102,247717.89053997572,1662967805736528.2,-78769.15640690752,1762458948320115.0,703.872,808.0681245376323
5,115895.8925189068,247717.8820952869,1552147617669775.5,-83403.58847390288,1762458948320115.0,703.872,813.7831044807822
5,133066.28871219646,247717.87012195488,1525369834026787.5,-84573.06404738057,1762458948320115.0,703.872,815.2189082318141
5,152780.5412840577,247717.8791417221,1632160342463639.8,-80025.77439075334,1762458948320115.0,703.872,809.621706147353
5,175415.53176954575,247717.90287954902,1900333654139163.2,-69802.91913895063,1762458948320115.0,703.872,796.8950018898345
5,201403.9780680049,247717.38698208952,2326678132604912.5,-57053.81339161847,1762458948320115.0,703.872,780.7319647275984
5,231242.70680265786,247717.3869820087,2898051431970089.0,-45805.21192122517,1762458948320115.0,703.872,766.1887481596606
5,265502.15126021486,247717.3869820087,3606876483570915.0,-36803.55027532788,1762458948320115.0,703.872,754.3486425484393
5,304837.25648462796,247717.38698200864,4453945121855313.0,-29804.107677174085,1762458948320115.0,703.872,745.0120732702024
6,87916.0251028354,247717.89619199996,1975384821428571.8,-67199.99999999999,1278561999538720.0,703.872,793.6219455030209
6,100941.10260943102,247717.89359409345,1715508674824806.0,-76678.83784374756,1278561999538720.0,703.872,805.4771647139862
6,115895.8925189068,247717.88435415702,1443779375388807.5,-88267.23467525524,1278561999538720.0,703.872,819.7379081504189
6,133066.28871219646,247717.9006437497,1196514169069724.2,-100890.89191984973,1278561999538720.0,703.872,834.9955599446016
6,152780.5412840577,247717.98494637996,1066919064847226.8,-108594.40795376588,1278561999538720.0,703.872,844.1710642993467
6,175415.53176954575,247718.05319214077,1189611282763304.0,-101279.52938596778,1278561999538720.0,703.872,835.4610494548606
6,201403.9780680049,247718.11423259182,1588392484854307.2,-81852.30092025686,1278561999538720.0,703.872,811.8748858695516
6,231242.70680265786,247715.60656281505,2185020761108057.5,-60752.67675382752,1278561999538720.0,703.872,785.4530963929578
6,265502.15126021486,247715.60656281508,2928729682974623.0,-45325.40533586357,1278561999538720.0,703.872,765.5599413483945
6,304837.25648462796,247715.60656281497,3808271547347396.5,-34857.24648297794,1278561999538720.0,703.872,751.7617349211024
7,175415.53176954575,247717.89619199996,1975384821428571.8,-67199.99999999999,951173042483453.5,703.872,793.6219455030209
7,201403.9780680049,247717.9322499592,1401798866490389.0,-90249.99170406706,951173042483453.5,703.872,822.1531778860023
7,231242.70680265786,247518.3997560243,869813639277897.0,-123221.35916402696,951173042483453.5,703.872,861.0920495743196
7,265502.15126021486,245942.7839572786,905630817223759.6,-121280.60944942951,951173042483453.5,703.872,856.9987087583132
7,304837.25648462796,245455.5363582306,1663653911660768.0,-78743.77393332482,951173042483453.5,703.872,805.2320290345577
8,231242.70680265786,247717.89619199996,1975384821428571.8,-67199.99999999999,1812504452678710.2,703.872,793.6219455030209
8,265502.15126021486,247717.8718963252,1613061021622870.2,-80816.70311019103,1812504452678710.2,703.872,810.5980199908167
8,304837.25648462796,247709.10543236815,1674222307852599.8,-78317.57760032124,1812504452678710.2,703.872,807.4982142799938
