particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,970338.4269817891,3194473409544462.5,-41554.848947366816,1089462175116532.8,1393.08,1422.5985209672867
1,152780.5412840577,970338.4269817888,4037387743693952.5,-32879.145731627454,1089462175116532.8,1393.08,1416.4869026668875
1,175415.53176954575,970338.426981789,5018306779838087.0,-26452.320637974823,1089462175116532.8,1393.08,1411.9424546487464
1,201403.9780680049,970338.4269817891,6152867725119140.0,-21574.63250153482,1089462175116532.8,1393.08,1408.4836239611193
1,231242.70680265786,970338.4269817892,7460904874740100.0,-17792.19306889021,1089462175116532.8,1393.08,1405.7955897289473
1,265502.15126021486,970338.4269817891,8966245428977372.0,-14805.06651881155,1089462175116532.8,1393.08,1403.6691159248326
1,304837.25648462796,970338.4269817888,1.0696869352102452e+16,-12409.78604398015,1089462175116532.8,1393.08,1401.9616350141462
2,29111.731988593485,970335.9432,1975384821428571.8,-67199.99999999999,843919986068102.8,1393.08,1440.5109810063927
2,33424.74051075017,970335.9427025382,1798335620012793.0,-73510.19842025697,843919986068102.8,1393.08,1444.8848681627164
2,38376.73686501157,970335.9407392002,1599763532247767.2,-81372.99899807923,843919986068102.8,1393.08,1450.3164756268056
2,44062.38941279583,970335.9362272272,1381018029198270.8,-91253.76805532225,843919986068102.8,1393.08,1457.113382192717
2,50590.391976107494,970335.9272659606,1149748044164022.0,-103570.0984950162,843919986068102.8,1393.08,1465.5415557130932
2,58085.54176031472,970335.9106817138,931575904158585.0,-117710.42096875334,843919986068102.8,1393.08,1475.158521414202
2,66691.12512871357,970335.8831445116,798449675907640.5,-128073.12622469565,843919986068102.8,1393.08,1482.166663617292
2,76571.65683823434,970335.8571014125,871770638924668.1,-122169.30566118524,843919986068102.8,1393.08,1478.1780425663194
2,87916.0251028354,970335.8312725481,1186407278673176.8,-101460.95755238921,843919986068102.8,1393.08,1464.101628183602
2,100941.10260943102,970335.8186971996,1675364029886149.0,-78270.08459182679,843919986068102.8,1393.08,1448.1753369596006
2,115895.8925189068,970338.0406718198,2293269869634069.0,-57884.971044067264,843919986068102.8,1393.08,1434.0313885796832
2,133066.28871219646,970338.0406718559,3028650666236993.0,-43830.03344685266,843919986068102.8,1393.08,1424.1966676823174
2,152780.5412840577,970338.0406718558,3886290190712427.5,-34157.47499176465,843919986068102.8,1393.08,1417.3888073945134
2,175415.53176954575,970338.0406718558,4878276626416774.0,-27211.630287867752,843919986068102.8,1393.08,1412.4798554030592
2,201403.9780680049,970338.0406718561,6021329857727745.0,-22045.937215951493,843919986068102.8,1393.08,1408.817928539957
2,231242.70680265786,970338.0406718561,7336009519462705.0,-18095.104654351977,843919986068102.8,1393.08,1406.0107718834931
2,265502.15126021486,970338.040671856,8846632508545073.0,-15005.241810573583,843919986068102.8,1393.08,1403.811442097855
2,304837.25648462796,970338.0406718559,1.0581516380761914e+16,-12545.069650068597,843919986068102.8,1393.08,1402.0578521030611
3,29111.731988593485,970335.9432,1975384821428571.8,-67199.99999999999,1694111848739567.5,1393.08,1440.5109810063927
3,33424.74051075017,970335.9429132341,1872596227017750.2,-70790.99777210996,1694111848739567.5,1393.08,1443.0016913956435
3,38376.73686501157,970335.9418983156,1773294037127127.5,-74452.52826483901,1694111848739567.5,1393.08,1445.5369038271936
3,44062.38941279583,970335.9399319298,1688405596905240.0,-77748.97836363675,1694111848739567.5,1393.08,1447.815539559903
3,50590.391976107494,970335.9369120753,1635366798788879.2,-79893.84361265937,1694111848739567.5,1393.08,1449.2962295712596
3,58085.54176031472,970335.9330960987,1638539927925023.2,-79763.58411225998,1694111848739567.5,1393.08,1449.2063463898844
3,66691.12512871357,970335.929366509,1725448005904722.5,-76290.60379195909,1694111848739567.5,1393.08,1446.8078885314858
3,76571.65683823434,970335.9272313804,1918645980844487.0,-69158.44911429826,1694111848739567.5,1393.08,1441.8698806381099
3,87916.0251028354,970336.014061106,2229777526806905.5,-59533.230738985534,1694111848739567.5,1393.08,1435.1789050847226
3,100941.10260943102,970336.0140611321,2661956501142403.5,-49867.77956102246,1694111848739567.5,1393.08,1428.428362657473
3,115895.8925189068,970336.0140611321,3216008979175469.0,-41276.58251564765,1694111848739567.5,1393.08,1422.4012068166842
3,133066.28871219646,970336.0140611322,3894941314225899.5,-34081.60721579,1694111848739567.5,1393.08,1417.3338500698571
3,152780.5412840577,970336.0140611324,4705702842775227.0,-28209.57132977654,1694111848739567.5,1393.08,1413.184761728564
3,175415.53176954575,970336.0140611323,5659439891438271.0,-23455.65330604906,1694111848739567.5,1393.08,1409.8167734618435
3,201403.9780680049,970336.0140611321,6771345856932940.0,-19604.058455245828,1694111848739567.5,1393.08,1407.082138694382
3,231242.70680265786,970336.0140611323,8060561618587549.0,-16468.56215252915,1694111848739567.5,1393.08,1404.8520037453493
3,265502.15126021486,970336.0140611324,9550241635653348.0,-13899.738358915212,1694111848739567.5,1393.08,1403.0222752472946
3,304837.25648462796,970336.0140611323,1.1267789257249118e+16,-11781.003084930624,1694111848739567.5,1393.08,1401.51133933769
4,29111.731988593485,970335.9432,1975384821428571.8,-67199.99999999999,1966988748197095.0,1393.08,1440.5109810063927
4,33424.74051075017,970335.9430744727,1931450766920233.0,-68711.45162906001,1966988748197095.0,1393.08,1441.5598459332396
4,38376.73686501157,970335.9427016943,1904024608138362.5,-69672.51759365377,1966988748197095.0,1393.08,1442.2263763330277
4,44062.38941279583,970335.9421668174,1904143650068106.0,-69668.31680658716,1966988748197095.0,1393.08,1442.2234632493014
4,50590.391976107494,970335.9417230994,1945785809594926.8,-68214.54142262094,1966988748197095.0,1393.08,1441.215100632602
4,58085.54176031472,970335.9750283326,2044627658497867.2,-64924.22199625569,1966988748197095.0,1393.08,1438.9302950626818
4,66691.12512871357,970335.9750283324,2215866243881984.8,-59906.98236705931,1966988748197095.0,1393.08,1435.4392758980728
4,76571.65683823434,970335.9750283328,2472157674230548.5,-53696.35658102461,1966988748197095.0,1393.08,1431.1060978203939
4,87916.0251028354,970335.9750283328,2822984267878108.0,-47023.23761080618,1966988748197095.0,1393.08,1426.4355664656844
4,100941.10260943102,970335.9750283327,3275728149214412.0,-40524.0770763701,1966988748197095.0,1393.08,1421.8720421364947
4,115895.8925189068,970335.9750283326,3837465219919776.5,-34592.068564148474,1966988748197095.0,1393.08,1417.6939328306946
4,133066.28871219646,970335.9750283329,4516510742726974.0,-29391.241947949147,1966988748197095.0,1393.08,1414.020662491381
4,152780.5412840577,970335.9750283327,5323401030898512.0,-24936.287765942452,1966988748197095.0,1393.08,1410.8665867432505
4,175415.53176954575,970335.9750283326,6271440873211246.0,-21166.724311637885,1966988748197095.0,1393.08,1408.1922449296264
4,201403.9780680049,970335.9750283328,7377037293622172.0,-17994.467794647808,1966988748197095.0,1393.08,1405.9377246684724
4,231242.70680265786,970335.9750283327,8659978100146811.0,-15328.660011016607,1966988748197095.0,1393.08,1404.0403377676507
4,265502.15126021486,970335.9750283327,1.0143740661900396e+16,-13086.4800692894,1966988748197095.0,1393.08,1402.4424801735165
4,304837.25648462796,970335.9750283329,1.1855871055925606e+16,-11196.634930813721,1966988748197095.0,1393.08,1401.0942937284033
5,29111.731988593485,970335.9432,1975384821428571.8,-67199.99999999999,307961600622385.1,1393.08,1440.5109810063927
5,33424.74051075017,970335.9426535383,1781479894506566.2,-74143.03249814361,307961600622385.1,1393.08,1445.3227841224132
5,38376.73686501157,970335.9404481323,1558745321119282.8,-83118.49577588428,307961600622385.1,1393.08,1451.5195046736483
5,44062.38941279583,970335.9351731415,1303230822311780.5,-95149.66354984487,307961600622385.1,1393.08,1459.7846407761567
5,50590.391976107494,970335.9238670089,1011338126923682.9,-112189.77002060486,307961600622385.1,1393.08,1471.4113591294677
5,58085.54176031472,970335.8991020464,683376791238698.2,-138531.19195343048,307961600622385.1,1393.08,1489.2058897650631
5,66691.12512871357,970334.6508130585,355462893276004.3,-182461.13140057813,307961600622385.1,1393.08,1518.4174539392234
5,76571.65683823434,969908.3810164527,376082393444634.44,-178715.01326941827,307961600622385.1,1393.08,1515.66711007785
5,87916.0251028354,969899.3812563485,831159422256886.5,-125375.06575740801,307961600622385.1,1393.08,1480.0503011815217
5,100941.10260943102,969899.3734746441,1411680312322891.0,-89778.12258300008,307961600622385.1,1393.08,1455.8004643890208
5,115895.8925189068,969899.9616769339,2083910660110294.2,-63700.360356606754,307961600622385.1,1393.08,1437.7762844292158
5,133066.28871219646,969899.9616770817,2853512464111740.5,-46520.16126424104,307961600622385.1,1393.08,1425.7770673855873
5,152780.5412840577,969899.9616770819,3734137182452518.0,-35549.27243267875,307961600622385.1,1393.08,1418.06151778388
5,175415.53176954575,969899.9616770821,4742382774597565.0,-27991.38456538121,307961600622385.1,1393.08,1412.721732148595
5,201403.9780680049,969899.9616770821,5897379279292836.0,-22509.296708472473,307961600622385.1,1393.08,1408.8358729004274
5,231242.70680265786,969899.9616770819,7221073707678205.0,-18383.119377226496,307961600622385.1,1393.08,1405.9040373043306
5,265502.15126021486,969899.9616770821,8738631790294972.0,-15190.691539083507,307961600622385.1,1393.08,1403.631471018063
5,304837.25648462796,969899.9616770817,1.0478916487696632e+16,-12667.89941076998,307961600622385.1,1393.08,1401.832986548577
6,29111.731988593485,970335.9432,1975384821428571.8,-67199.99999999999,2016733867536865.2,1393.08,1440.5109810063927
6,33424.74051075017,970335.9431337778,1953553787368597.5,-67946.79831037765,2016733867536865.2,1393.08,1441.0293136811308
6,38376.73686501157,970335.9429820147,1951844971913494.2,-68005.60553274008,2016733867536865.2,1393.08,1441.0701221764018
6,44062.38941279583,970335.9514758844,1980671914259871.8,-67020.62014627186,2016733867536865.2,1393.08,1440.3864562138567
6,50590.391976107494,970335.9514758862,2052469361749452.5,-64676.17128610978,2016733867536865.2,1393.08,1438.757882871191
6,58085.54176031472,970335.9514758859,2180592092743826.8,-60876.0622592952,2016733867536865.2,1393.08,1436.1142111511751
6,66691.12512871357,970335.9514758859,2377779143368994.0,-55827.6660682274,2016733867536865.2,1393.08,1432.5945815506307
6,76571.65683823434,970335.9514758859,2654989911401393.0,-49998.630665203644,2016733867536865.2,1393.08,1428.5199208559113
6,87916.0251028354,970335.951475886,3021273860021327.5,-43937.04978437901,2016733867536865.2,1393.08,1424.2703403920655
6,100941.10260943102,970335.951475886,3484614619453877.5,-38094.8467755681,2016733867536865.2,1393.08,1420.1625246790975
6,115895.8925189068,970335.951475886,4053158260457844.0,-32751.21558786729,2016733867536865.2,1393.08,1416.394836946078
6,133066.28871219646,970335.951475886,4736302365908092.0,-28027.319572226806,2016733867536865.2,1393.08,1413.0557462804593
6,152780.5412840577,970335.951475886,5545465874080604.0,-23937.729131190128,2016733867536865.2,1393.08,1410.158629805226
6,175415.53176954575,970335.951475886,6494597737384478.0,-20439.42756236967,2016733867536865.2,1393.08,1407.6756579825167
6,201403.9780680049,970335.951475886,7600546898977048.0,-17465.303716218918,2016733867536865.2,1393.08,1405.561279483826
6,231242.70680265786,970335.9514758862,8883393684939340.0,-14943.147259707026,2016733867536865.2,1393.08,1403.7657202935204
6,265502.15126021486,970335.951475886,1.036680487566099e+16,-12804.896165419153,2016733867536865.2,1393.08,1402.2416679312487
6,304837.25648462796,970335.9514758858,1.2078447271651264e+16,-10990.3083578931,2016733867536865.2,1393.08,1400.9470081582522
7,29111.731988593485,970335.9432,1975384821428571.8,-67199.99999999999,755658485960666.1,1393.08,1440.5109810063927
7,33424.74051075017,970335.9426910519,1794370545137842.2,-73658.52866444265,755658485960666.1,1393.08,1444.9875233755442
7,38376.73686501157,970335.940671778,1590175188496330.8,-81776.9815172502,755658485960666.1,1393.08,1450.5949966748321
7,44062.38941279583,970335.9359884269,1363053555647087.0,-92133.65225842435,755658485960666.1,1393.08,1457.7171112714916
7,50590.391976107494,970335.9265315108,1118612103121822.1,-105415.0200634558,755658485960666.1,1393.08,1466.7998817800378
7,58085.54176031472,970335.9084625219,879277659056738.2,-121593.04930808564,755658485960666.1,1393.08,1477.7881835842425
7,66691.12512871357,970335.8805288263,718543389268925.0,-135159.12409658282,755658485960666.1,1393.08,1486.9398135939525
7,76571.65683823434,970335.8890419138,781559623076619.4,-129509.91840176757,755658485960666.1,1393.08,1483.135737175584
7,87916.0251028354,970335.8748559447,1108920262229605.4,-105999.86120000039,755658485960666.1,1393.08,1467.198511487757
7,100941.10260943102,970335.8599355016,1612109350694098.5,-80856.42197176459,755658485960666.1,1393.08,1449.9601938724154
7,115895.8925189068,970335.292766323,2240240688913504.8,-59255.17764985354,755658485960666.1,1393.08,1434.9846482915254
7,133066.28871219646,970335.2927663226,2982610819049585.0,-44506.597760649085,755658485960666.1,1393.08,1424.669709460387
7,152780.5412840577,970335.2927663225,3845160045372396.0,-34522.843895602746,755658485960666.1,1393.08,1417.6446216608203
7,175415.53176954575,970335.2927663225,4840721831775934.0,-27422.740783950194,755658485960666.1,1393.08,1412.6273631430709
7,201403.9780680049,970335.2927663224,5986461139359304.0,-22174.345896481842,755658485960666.1,1393.08,1408.9071216107925
7,231242.70680265786,970335.2927663228,7303210745733208.0,-18176.369903820014,755658485960666.1,1393.08,1406.066614830281
7,265502.15126021486,970335.2927663226,8815461874127548.0,-15058.298917904134,755658485960666.1,1393.08,1403.8472792182395
7,304837.25648462796,970335.2927663228,1.0551647685466756e+16,-12580.581152537594,755658485960666.1,1393.08,1402.0812201287488
8,29111.731988593485,970335.9432,1975384821428571.8,-67199.99999999999,766345391425821.6,1393.08,1440.5109810063927
8,33424.74051075017,970335.9426923662,1794823795186520.0,-73641.55636326518,766345391425821.6,1393.08,1444.975777690153
8,38376.73686501157,970335.9406795171,1591273087113322.5,-81730.6008064281,766345391425821.6,1393.08,1450.5630227507836
8,44062.38941279583,970335.9360159946,1365117017508720.0,-92031.99807107668,766345391425821.6,1393.08,1457.647374427074
8,50590.391976107494,970335.926617267,1122211338427554.2,-105199.14442511354,766345391425821.6,1393.08,1466.6526998866368
8,58085.54176031472,970335.9087280029,885405167209325.9,-121126.36813418327,766345391425821.6,1393.08,1477.472352947551
8,66691.12512871357,970335.8802200924,728104202372352.6,-134270.8658025703,766345391425821.6,1393.08,1486.3423199402368
8,76571.65683823434,970335.8845124949,792349310359203.9,-128588.54384899452,766345391425821.6,1393.08,1482.5143698200632
8,87916.0251028354,970335.8687529503,1117981845913264.2,-105452.96226534623,766345391425821.6,1393.08,1466.8257094953692
8,100941.10260943102,970335.8541176062,1619382420855038.0,-80553.9280525,766345391425821.6,1393.08,1449.7515526255568
8,115895.8925189068,970336.2960784988,2246274877370445.8,-59095.999931849896,766345391425821.6,1393.08,1434.8744168116934
8,133066.28871219646,970336.2960784822,2987813612753834.5,-44429.09672589972,766345391425821.6,1393.08,1424.616013390543
8,152780.5412840577,970336.2960784818,3849784971314477.0,-34481.3699957572,766345391425821.6,1393.08,1417.6160736068416
8,175415.53176954575,970336.296078482,4844928720702094.0,-27398.929406904335,766345391425821.6,1393.08,1412.611217204073
8,201403.9780680049,970336.2960784818,5990355396279999.0,-22159.930624889963,766345391425821.6,1393.08,1408.89760217226
8,231242.70680265786,970336.2960784821,7306864914565864.0,-18167.279887079596,766345391425821.6,1393.08,1406.060863523028
8,265502.15126021486,970336.296078482,8818927748240353.0,-15052.380945800001,766345391425821.6,1393.08,1403.8437783630213
8,304837.25648462796,970336.2960784818,1.0554963400710228e+16,-12576.629113755878,766345391425821.6,1393.08,1402.0791170203183
9,29111.731988593485,970335.9432,1975384821428571.8,-67199.99999999999,1683648043838899.0,1393.08,1440.5109810063927
9,33424.74051075017,970335.9429088981,1871038281696443.8,-70846.92954855303,1683648043838899.0,1393.08,1443.0404515864766
9,38376.73686501157,970335.9418758013,1769759415722823.2,-74586.60865918943,1683648043838899.0,1393.08,1445.6296555722636
9,44062.38941279583,970335.939865972,1682416311054152.5,-77987.78135588615,1683648043838899.0,1393.08,1447.9804703253826
9,50590.391976107494,970335.9367613172,1626491160204078.2,-80259.55279103658,1683648043838899.0,1393.08,1449.5485432039548
9,58085.54176031472,970335.9328042781,1626615840056403.2,-80254.40558961214,1683648043838899.0,1393.08,1449.5449895700997
9,66691.12512871357,970335.9288780825,1710821535221442.2,-76862.68200638168,1683648043838899.0,1393.08,1447.2032413482664
9,76571.65683823434,970335.9265168941,1902141887073649.0,-69739.00223067662,1683648043838899.0,1393.08,1442.2724629885788
9,87916.0251028354,970336.2163964486,2212326132798906.8,-60002.84407980013,1683648043838899.0,1393.08,1435.5062246303557
9,100941.10260943102,970336.2163964311,2644246260932446.5,-50201.77657476938,1683648043838899.0,1393.08,1428.662306474977
9,115895.8925189068,970336.2163964311,3198435152634161.5,-41503.377015686376,1683648043838899.0,1393.08,1422.5607849312573
9,133066.28871219646,970336.216396431,3877684320279352.0,-34233.281782576065,1683648043838899.0,1393.08,1417.441002778604
9,152780.5412840577,970336.2163964311,4688820749177227.0,-28311.139858202863,1683648043838899.0,1393.08,1413.2567751506688
9,175415.53176954575,970336.2163964311,5642930627274381.0,-23524.27643862746,1683648043838899.0,1393.08,1409.8655913490893
9,201403.9780680049,970336.2163964314,6755181394620995.0,-19650.968974083014,1683648043838899.0,1393.08,1407.1156209569378
9,231242.70680265786,970336.216396431,8044705011780842.0,-16501.022698234934,1683648043838899.0,1393.08,1404.8752536041525
9,265502.15126021486,970336.2163964311,9534654967165944.0,-13922.460797703834,1683648043838899.0,1393.08,1403.0386147174531
9,304837.25648462796,970336.2163964312,1.1252437059837232e+16,-11797.07642834131,1683648043838899.0,1393.08,1401.5229522378665
10,29111.731988593485,970335.9432,1975384821428571.8,-67199.99999999999,1602847188023390.8,1393.08,1440.5109810063927
10,33424.74051075017,970335.9428777945,1859899051311469.0,-71248.2010738814,1602847188023390.8,1393.08,1443.3184984276172
10,38376.73686501157,970335.9417127683,1744365527471395.2,-75557.83288454573,1602847188023390.8,1393.08,1446.3013341605642
10,44062.38941279583,970335.9393822188,1639105908426936.2,-79740.36905976018,1602847188023390.8,1393.08,1449.1903314899523
10,50590.391976107494,970335.9356374502,1561791181101712.2,-82987.31958987578,1602847188023390.8,1393.08,1451.4291269141088
10,58085.54176031472,970335.9305888679,1538993918498984.2,-83975.46620188157,1602847188023390.8,1393.08,1452.1097732545907
10,66691.12512871357,970335.9251097651,1602789111597394.8,-81246.0415774452,1602847188023390.8,1393.08,1450.2289244717265
10,76571.65683823434,970335.9209477818,1780226148496873.0,-74190.35373551624,1602847188023390.8,1393.08,1445.3555096814748
10,87916.0251028354,970336.7418588762,2083976589594739.2,-63698.34510752083,1602847188023390.8,1393.08,1438.0786396900533
10,100941.10260943102,970336.7418586558,2514803949706894.0,-52785.768853063804,1602847188023390.8,1393.08,1430.4702099042256
10,115895.8925189068,970336.7418586559,3070773283893173.0,-43228.805166528866,1602847188023390.8,1393.08,1423.7735402971814
10,133066.28871219646,970336.7418586559,3752981286594873.0,-35370.77588799863,1602847188023390.8,1393.08,1418.243644615871
10,152780.5412840577,970336.7418586559,4567347632953648.0,-29064.102553138673,1602847188023390.8,1393.08,1413.789831914061
10,175415.53176954575,970336.741858656,5524545239464823.0,-24028.377766141606,1602847188023390.8,1393.08,1410.2234713865726
10,201403.9780680049,970336.7418586562,6639583334046547.0,-19993.100970553973,1602847188023390.8,1393.08,1407.359117517068
10,231242.70680265786,970336.741858656,7931554884879529.0,-16736.423302455183,1602847188023390.8,1393.08,1405.0431773871658
10,265502.15126021486,970336.7418586559,9423625742443702.0,-14086.49532866283,1602847188023390.8,1393.08,1403.1558981006485
10,304837.25648462796,970336.7418586558,1.1143233480697592e+16,-11912.68766197384,1602847188023390.8,1393.08,1401.6058144290282
11,29111.731988593485,970335.9432,1975384821428571.8,-67199.99999999999,1887032513287156.8,1393.08,1440.5109810063927
11,33424.74051075017,970335.9430125101,1908619872349643.0,-69510.52864157678,1887032513287156.8,1393.08,1442.1140535020709
11,38376.73686501157,970335.9424004352,1853929233028281.0,-71464.24450337548,1887032513287156.8,1393.08,1443.4681755437566
11,44062.38941279583,970335.9413540927,1822702148503210.0,-72605.78715097028,1887032513287156.8,1393.08,1444.2587915640763
11,50590.391976107494,970335.9400346773,1830490429451561.5,-72319.25865305247,1887032513287156.8,1393.08,1444.0603856402472
11,58085.54176031472,970335.9388937355,1895932004436202.2,-69958.74631208551,1887032513287156.8,1393.08,1442.4248231404097
11,66691.12512871357,970336.1749648327,2037715547521856.2,-65144.45068716157,1887032513287156.8,1393.08,1439.0834761416686
11,76571.65683823434,970336.1749647929,2271005480518751.5,-58452.46131668414,1887032513287156.8,1393.08,1434.4257640473954
11,87916.0251028354,970336.1749647928,2605928939306036.5,-50939.93853698499,1887032513287156.8,1393.08,1429.178864594476
11,100941.10260943102,970336.174964793,3048892104485576.5,-43539.048103638124,1887032513287156.8,1393.08,1423.991027407428
11,115895.8925189068,970336.1749647929,3605341895756757.0,-36819.21544146282,1887032513287156.8,1393.08,1419.2641687904727
11,133066.28871219646,970336.1749647928,4282059380453241.5,-31000.47155019819,1887032513287156.8,1393.08,1415.1583985653274
11,152780.5412840577,970336.174964793,5088425780988445.0,-26087.805092091494,1887032513287156.8,1393.08,1411.6826697646213
11,175415.53176954575,970336.174964793,6036970839424471.0,-21988.81914968057,1887032513287156.8,1393.08,1408.7760603548554
11,201403.9780680049,970336.1749647929,7143614136362967.0,-18582.451048732735,1887032513287156.8,1393.08,1406.356018946501
11,231242.70680265786,970336.174964793,8427849090834230.0,-15750.858679276631,1887032513287156.8,1393.08,1404.341150606981
11,265502.15126021486,970336.1749647929,9912980858669918.0,-13391.114327019015,1887032513287156.8,1393.08,1402.6598228307616
11,304837.25648462796,970336.1749647928,1.1626458288798098e+16,-11417.566442215551,1887032513287156.8,1393.08,1401.2521125100996
12,29111.731988593485,970335.9432,1975384821428571.8,-67199.99999999999,1943967571573001.8,1393.08,1440.5109810063927
12,33424.74051075017,970335.9430541517,1923933588552493.8,-68973.50365865241,1943967571573001.8,1393.08,1441.741618122196
12,38376.73686501157,970335.9426038654,1887611736504075.0,-70254.29988808562,1943967571573001.8,1393.08,1442.6297116668234
12,44062.38941279583,970335.9419059579,1877612101184616.2,-70611.2398302342,1943967571573001.8,1393.08,1442.8771130877308
12,50590.391976107494,970335.9411879445,1908441470686648.0,-69516.81168389418,1943967571573001.8,1393.08,1442.118409057896
12,58085.54176031472,970335.7898339834,1996689603283283.5,-66482.97250695228,1943967571573001.8,1393.08,1440.0130293444818
12,66691.12512871357,970335.7898339835,2158564093595485.5,-61497.29831690444,1943967571573001.8,1393.08,1436.546614733325
12,76571.65683823434,970335.7898339835,2407450804909125.5,-55139.594017586074,1943967571573001.8,1393.08,1432.1140903235116
12,87916.0251028354,970335.7898339834,2753019521295767.5,-48218.27777578574,1943967571573001.8,1393.08,1427.2729715157989
12,100941.10260943102,970335.7898339835,3202381369076114.0,-41452.233416626805,1943967571573001.8,1393.08,1422.5245328293008
12,115895.8925189068,970335.7898339832,3762147450316102.5,-35284.597893377744,1943967571573001.8,1393.08,1418.1822081293792
12,133066.28871219646,970335.7898339836,4440182249639775.5,-29896.489048567644,1943967571573001.8,1393.08,1414.3777988094632
12,152780.5412840577,970335.7898339836,5246671585207524.0,-25300.96611616857,1943967571573001.8,1393.08,1411.1249100984307
12,175415.53176954575,970335.7898339834,6194677086233125.0,-21429.02013327065,1943967571573001.8,1393.08,1408.3783653317414
12,201403.9780680049,970335.7898339835,7300447512490155.0,-18183.249694335642,1943967571573001.8,1393.08,1406.0718612704823
12,231242.70680265786,970335.7898339833,8583671545215912.0,-15464.927717788267,1943967571573001.8,1393.08,1404.137256504343
12,265502.15126021486,970335.7898339836,1.0067766122075726e+16,-13185.234777050131,1943967571573001.8,1393.08,1402.5127625879443
12,304837.25648462796,970335.7898339833,1.178024140038068e+16,-11268.51780776838,1943967571573001.8,1393.08,1401.1454654258791
13,29111.731988593485,970335.9432,1975384821428571.8,-67199.99999999999,794807759655990.0,1393.08,1440.5109810063927
13,33424.74051075017,970335.9426959687,1796066663873117.8,-73595.0381582162,794807759655990.0,1393.08,1444.9435842649254
13,38376.73686501157,970335.9407006957,1594281205611438.0,-81603.68664956426,794807759655990.0,1393.08,1450.475527094656
13,44062.38941279583,970335.9360912284,1370762036925696.5,-91754.68558584621,794807759655990.0,1393.08,1457.4571154425605
13,50590.391976107494,970335.9268499928,1132026994491762.2,-104613.91938714884,794807759655990.0,1393.08,1466.2536248801853
