particle,time,energy,r,potential,impact parameter,v0,v
0,7312.536457989145,1391162.0398949676,1863470081123640.5,-71119.29597897016,1871307578963149.2,1668.03,1710.1352787858261
0,8395.915216568235,1391162.0397296364,1852551067199104.2,-71514.21320090645,1871307578963149.2,1668.03,1710.366190574722
0,9639.800461683573,1391162.0395213321,1842172281109027.0,-71891.75534396342,1871307578963149.2,1668.03,1710.5869138195203
0,11067.97181058933,1391162.039262584,1833149184384969.5,-72221.71507162828,1871307578963149.2,1668.03,1710.7797954933956
0,12707.731916953566,1391162.0389472742,1826659874165568.2,-72460.0241600049,1871307578963149.2,1668.03,1710.9190881554155
0,14590.428421461716,1391162.0385731484,1824364785713113.8,-72544.51042957371,1871307578963149.2,1668.03,1710.9684678583192
0,16752.05323129234,1391162.0381460611,1828547930112348.0,-72390.60211432798,1871307578963149.2,1668.03,1710.8785113270837
0,19233.930585016875,1391162.0376866364,1842268903196514.0,-71888.23246195912,1871307578963149.2,1668.03,1710.5848532876676
0,22083.507056806713,1391162.0372398826,1869501711588896.2,-70902.1380210919,1871307578963149.2,1668.03,1710.008289606208
0,25355.258602624624,1391162.0368877016,1915221072520256.8,-69278.50915243418,1871307578963149.2,1668.03,1709.0585396879392
0,29111.731988593485,1391162.0486488014,1985388195096519.0,-66861.41296087771,1871307578963149.2,1668.03,1707.6436757179051
0,33424.74051075017,1391162.048648801,2086807786598422.5,-63611.92480328094,1871307578963149.2,1668.03,1705.7397066680965
0,38376.73686501157,1391162.0486488012,2226876895899685.0,-59610.77608035853,1871307578963149.2,1668.03,1703.3923944465407
0,44062.38941279583,1391162.0486488012,2413271048846946.0,-55006.61024522115,1871307578963149.2,1668.03,1700.687307469555
0,50590.391976107494,1391162.0486488012,2653711818450381.0,-50022.71123678989,1871307578963149.2,1668.03,1697.7542577685329
0,58085.54176031472,1391162.048648801,2955916585676511.5,-44908.52706847236,1871307578963149.2,1668.03,1694.7392576542702
0,66691.12512871357,1391162.0486488014,3327754817950713.5,-39890.5169587425,1871307578963149.2,1668.03,1691.775733132228
0,76571.65683823434,1391162.0486488012,3777559973983180.5,-35140.63599631709,1871307578963149.2,1668.03,1688.9657691292136
0,87916.0251028354,1391162.0486488012,4314515119703450.0,-30767.27194529429,1871307578963149.2,1668.03,1686.3744071789606
0,100941.10260943102,1391162.0486488012,4949046884459244.0,-26822.510091153526,1871307578963149.2,1668.03,1684.033585615177
0,115895.8925189068,1391162.0486488012,5693197803842987.0,-23316.57261414573,1871307578963149.2,1668.03,1681.9504280821993
0,133066.28871219646,1391162.048648801,6560976471188972.0,-20232.637715273497,1871307578963149.2,1668.03,1680.1158807439888
0,152780.5412840577,1391162.048648801,7568700273175978.0,-17538.792026216302,1871307578963149.2,1668.03,1678.5117459672526
0,175415.53176954575,1391162.0486488012,8735349910037267.0,-15196.398698061275,1871307578963149.2,1668.03,1677.1156473820536
0,201403.9780680049,1391162.0486488014,1.0082953942194284e+16,-13165.374032355387,1871307578963149.2,1668.03,1675.9041874052089
0,231242.70680265786,1391162.0486488012,1.1637019187809962e+16,-11407.20470230506,1871307578963149.2,1668.03,1674.854771824176
0,265502.15126021486,1391162.0486488012,1.3427020783719778e+16,-9886.471626003138,1871307578963149.2,1668.03,1673.946546503086
0,304837.25648462796,1391162.0486488005,1.5486964683534542e+16,-8571.457526543789,1871307578963149.2,1668.03,1673.1607849667912
1,231242.70680265786,1391162.0404499995,1975384821428571.8,-67199.99999999999,1319048412098279.0,1668.03,1707.8419367435615
1,265502.15126021486,1391121.736233884,1317972864213192.5,-94434.18486136658,1319048412098279.0,1668.03,1723.6913419143525
1,304837.25648462796,1391126.454178364,2751515535952638.0,-48244.63400823224,1319048412098279.0,1668.03,1696.6856445356025
2,231242.70680265786,1391162.04045,1975384821428571.8,-67199.99999999999,1290124437956291.0,1668.03,1707.8419367435617
2,265502.15126021486,1391108.757851562,1284558798561892.5,-96183.723542169,1290124437956291.0,1668.03,1724.698513592292
2,304837.25648462796,1391101.6082177048,2718631241082492.5,-48828.19633424938,1290124437956291.0,1668.03,1697.0149112791873
3,231242.70680265786,1391162.04045,1975384821428571.8,-67199.99999999999,1731639681058068.2,1668.03,1707.8419367435617
3,265502.15126021486,1391162.0275330164,1865381383875834.5,-71050.38943480243,1731639681058068.2,1668.03,1710.0949780452656
3,304837.25648462796,1391166.2595686514,3349636843344909.0,-39629.92593174414,1731639681058068.2,1668.03,1691.624181371498
4,231242.70680265786,1391162.04045,1975384821428571.8,-67199.99999999999,1385954425399029.5,1668.03,1707.8419367435617
4,265502.15126021486,1391144.4908483268,1396983261484571.5,-90491.0644119788,1385954425399029.5,1668.03,1721.415438097559
4,304837.25648462796,1391131.463150287,2831184483683570.0,-46887.039952722655,1385954425399029.5,1668.03,1695.8882646583822
5,231242.70680265786,1391162.0404499995,1975384821428571.8,-67199.99999999999,1238827622798413.0,1668.03,1707.8419367435615
5,265502.15126021486,1391080.9003674793,1226281409928111.2,-99367.90392492294,1238827622798413.0,1668.03,1726.5276159345974
5,304837.25648462796,1390992.7083663933,2662486655466075.0,-49857.84988911522,1238827622798413.0,1668.03,1697.557397118288
6,231242.70680265786,1391162.04045,1975384821428571.8,-67199.99999999999,964100770340275.5,1668.03,1707.8419367435617
6,265502.15126021486,1390810.7927125501,930996879913393.6,-119173.72046373715,964100770340275.5,1668.03,1737.8058080097944
6,304837.25648462796,1390517.240386601,2405756208862565.0,-55178.43392068471,964100770340275.5,1668.03,1700.4091709393276
7,231242.70680265786,1391162.04045,1975384821428571.8,-67199.99999999999,2008474829702876.0,1668.03,1707.8419367435617
7,265502.15126021486,1391161.51477049,2524320817266205.0,-52586.76278071558,2008474829702876.0,1668.03,1699.263533152645
7,304837.25648462796,1391161.5147704897,4168743794759084.0,-31843.13225650547,2008474829702876.0,1668.03,1687.0119424752127
8,231242.70680265786,1391162.04045,1975384821428571.8,-67199.99999999999,867927190197320.4,1668.03,1707.8419367435617
8,265502.15126021486,1390658.439813742,832754543229927.0,-127858.7068355098,867927190197320.4,1668.03,1742.7088951682388
8,304837.25648462796,1390162.1363775344,2332318558028669.5,-56915.835764819334,867927190197320.4,1668.03,1701.221897426878
9,231242.70680265786,1391162.04045,1975384821428571.8,-67199.99999999999,1954966960858114.0,1668.03,1707.8419367435617
9,265502.15126021486,1391160.5160695545,2316328183001657.0,-57308.74449231922,1954966960858114.0,1668.03,1702.039518085214
9,304837.25648462796,1391160.516069555,3902291390046619.0,-34017.413547996,1954966960858114.0,1668.03,1688.29969473287
10,231242.70680265786,1391162.0404499995,1975384821428571.8,-67199.99999999999,1496948650286837.8,1668.03,1707.8419367435615
10,265502.15126021486,1391161.2916241959,1534382662768497.8,-84177.12511856799,1496948650286837.8,1668.03,1717.753426276754
10,304837.25648462796,1391159.9606376893,2975675827709326.5,-44610.3230613624,1496948650286837.8,1668.03,1694.5620577004854
11,231242.70680265786,1391162.04045,1975384821428571.8,-67199.99999999999,1762646537458269.8,1668.03,1707.8419367435617
11,265502.15126021486,1391162.0330956627,1915689249824638.2,-69262.07312099096,1762646537458269.8,1668.03,1709.0489204330306
11,304837.25648462796,1391161.5410905178,3409150186938948.0,-38938.108537597625,1762646537458269.8,1668.03,1691.2123755626408
12,231242.70680265786,1391162.04045,1975384821428571.8,-67199.99999999999,1673834693880566.2,1668.03,1707.8419367435617
12,265502.15126021486,1391162.0136452774,1776770786171224.8,-74320.86935068152,1673834693880566.2,1668.03,1712.006356878361
12,304837.25648462796,1391167.3083783966,3246380026796142.5,-40890.425305815814,1673834693880566.2,1668.03,1692.3697785556278
13,231242.70680265786,1391162.04045,1975384821428571.8,-67199.99999999999,809047640963976.2,1668.03,1707.8419367435617
13,265502.15126021486,1390546.6675896836,773625756474839.8,-133884.24915434947,809047640963976.2,1668.03,1746.0990331272926
13,304837.25648462796,1389839.6437356416,2291471656151114.5,-57930.395797680285,809047640963976.2,1668.03,1701.6286548676371
14,231242.70680265786,1391162.0404499995,1975384821428571.8,-67199.99999999999,603735507591332.1,1668.03,1707.8419367435615
14,265502.15126021486,1390019.7994337704,572562523450776.1,-161655.47738956776,603735507591332.1,1668.03,1761.632922503061
14,304837.25648462796,1388567.2550356656,2173930080765708.0,-61062.61704297493,603735507591332.1,1668.03,1702.7212761216326
15,265502.15126021486,1391162.0404500004,1975384821428571.8,-67199.99999999999,1062314851736735.6,1668.03,1707.841936743562
15,304837.25648462796,1390614.7784125423,1108199249314097.5,-107177.71744621187,1062314851736735.6,1668.03,1730.7758352015169
16,304837.25648462796,1391162.0404500004,1975384821428571.8,-67199.99999999999,920916730128813.2,1668.03,1707.841936743562
