particle,time,energy,r,potential,impact parameter,v0,v
4,115895.8925189068,783675.6153869799,1416784291832710.2,-89535.60979751867,1471124647404097.5,1251.939,1321.5227770905037
4,133066.28871219646,783675.6097431197,1461381297833032.2,-87452.92168255524,1471124647404097.5,1251.939,1319.9458560302198
4,152780.5412840577,783675.6081943187,1869134320201314.8,-70915.36328596594,1471124647404097.5,1251.939,1307.3568537169067
4,175415.53176954575,783675.6701364253,2573054228533010.5,-51590.774313249945,1471124647404097.5,1251.939,1292.490962792139
4,201403.9780680049,783675.6701364253,3499729412387707.5,-37930.320992854555,1471124647404097.5,1251.939,1281.87830243692
4,231242.70680265786,783675.6701364251,4623028770824692.0,-28714.045830244693,1471124647404097.5,1251.939,1274.6683615487361
4,265502.15126021486,783675.6701364253,5944652223734204.0,-22330.298729673057,1471124647404097.5,1251.939,1269.6503210459944
4,304837.25648462796,783675.6701364252,7480468059047617.0,-17745.66229708635,1471124647404097.5,1251.939,1266.034227367895
5,87916.0251028354,783675.6298605001,1975384821428571.8,-67199.99999999999,1169250607359266.2,1251.939,1304.5118856189085
5,100941.10260943102,783675.6256889222,1560962596454277.0,-83023.01332309774,1169250607359266.2,1251.939,1316.5854617243956
5,115895.8925189068,783675.6154525816,1203707020745583.8,-100488.16925287596,1169250607359266.2,1251.939,1329.784783117522
5,133066.28871219646,783675.6733491361,1117493154930762.2,-105482.28784418807,1169250607359266.2,1251.939,1333.5351222921158
5,152780.5412840577,783675.7427430404,1501460311260351.2,-85634.7221865783,1169250607359266.2,1251.939,1318.5677570224586
5,175415.53176954575,783675.7752439358,2236542114138749.0,-59353.168071739165,1169250607359266.2,1251.939,1298.4829173429082
5,201403.9780680049,783675.7752441309,3194641525369071.5,-41552.66215187136,1169250607359266.2,1251.939,1284.7010838292324
5,231242.70680265786,783675.7752441308,4341602120475516.0,-30575.316741705697,1169250607359266.2,1251.939,1276.1278086350414
5,265502.15126021486,783675.7752441309,5680531977360354.0,-23368.561347608986,1169250607359266.2,1251.939,1270.4678953769276
5,304837.25648462796,783675.7752441311,7229197807080312.0,-18362.460613539726,1169250607359266.2,1251.939,1266.521405944385
6,133066.28871219646,783675.6298605001,1975384821428571.8,-67199.99999999999,1892926572361581.0,1251.939,1304.5118856189085
6,152780.5412840577,783675.6268723519,1810431700575373.0,-73059.73247666248,1892926572361581.0,1251.939,1308.99607283522
6,175415.53176954575,783675.7037503134,2032217079281309.0,-65320.70877336855,1892926572361581.0,1251.939,1303.0705372493708
6,201403.9780680049,783675.7037503171,2676344853527117.0,-49599.68436991821,1892926572361581.0,1251.939,1290.9495637864675
6,231242.70680265786,783675.7037503173,3650627581847337.5,-36362.47659445619,1892926572361581.0,1251.939,1280.6546609799018
6,265502.15126021486,783675.7037503171,4889960350256486.0,-27146.612751785866,1892926572361581.0,1251.939,1273.4381151057974
6,304837.25648462796,783675.7037503171,6376617437721381.0,-20817.59824805099,1892926572361581.0,1251.939,1268.4583572182164
7,265502.15126021486,783675.6298605001,1975384821428571.8,-67199.99999999999,1139465482063139.5,1251.939,1304.5118856189085
7,304837.25648462796,783331.7080793402,1068261794486622.8,-109936.93198441683,1139465482063139.5,1251.939,1336.6141104026674
8,265502.15126021486,783675.6298605001,1975384821428571.8,-67199.99999999999,1490725135838956.2,1251.939,1304.5118856189085
8,304837.25648462796,783607.0776720467,1429537520812455.2,-89037.52436860048,1490725135838956.2,1251.939,1321.0939421862831
