particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,4033.566077446405,1691038838180177.5,-77644.262201956,6661058356962787.0,89.817,404.1728053182262
2,201403.9780680049,4033.6187987655576,1544364970940878.5,-83741.26308123264,6661058356962787.0,89.817,418.98659138449335
2,231242.70680265786,4033.616272904226,1421448476877607.5,-89314.58273673963,6661058356962787.0,89.817,432.08378587872016
2,265502.15126021486,4017.1471182974783,1364875004320551.2,-92062.54501720237,6661058356962787.0,89.817,438.3598798601438
2,304837.25648462796,3874.1537544680614,1427476676237121.0,-89136.63104932173,6661058356962787.0,89.817,431.30217899702245
3,133066.28871219646,4033.5467445000104,1975384821428571.8,-67199.99999999999,4848874759556484.0,89.817,377.44813350843316
3,152780.5412840577,4033.5441774240608,1783249481151346.5,-74076.34519473175,4848874759556484.0,89.817,395.24647847174
3,175415.53176954575,4033.5804163406574,1560976399873630.0,-83022.37282856861,4848874759556484.0,89.817,417.2671883695368
3,201403.9780680049,4033.637891310791,1311186455527105.0,-94740.5510209375,4848874759556484.0,89.817,444.46414683807353
3,231242.70680265786,3976.819060368507,1055445431520426.5,-109470.8399885358,4848874759556484.0,89.817,476.3353000752816
3,265502.15126021486,3140.310069241037,874337825427795.9,-124003.64803416257,4848874759556484.0,89.817,504.26968598836794
3,304837.25648462796,1237.0823916792579,929251741859837.0,-120877.84525784582,4848874759556484.0,89.817,494.1961708664386
