particle,time,energy,r,potential,impact parameter,v0,v
3,14590.428421461716,866051.7081328944,1920393346267340.0,-69097.27156148445,1985771046582263.5,1316.094,1367.5883735206137
3,16752.05323129234,866051.7079726931,1913349322556819.5,-69344.21536889339,1985771046582263.5,1316.094,1367.7689302960398
3,19233.930585016875,866051.7077726525,1910654261784866.2,-69438.93735867909,1985771046582263.5,1316.094,1367.8381813148305
3,22083.507056806713,866051.7075448987,1914695069662506.0,-69296.96749202073,1985771046582263.5,1316.094,1367.7343857905448
3,25355.258602624624,866051.7073207907,1928671555106197.8,-68808.21663800612,1985771046582263.5,1316.094,1367.3769955347332
3,29111.731988593485,866051.7071631589,1956741835953539.8,-67837.22226469626,1985771046582263.5,1316.094,1366.6666963293246
3,33424.74051075017,866051.7143077145,2004112145127673.8,-66236.7424511283,1985771046582263.5,1316.094,1365.495116621691
3,38376.73686501157,866051.7143077144,2077029988526959.8,-63911.38343368073,1985771046582263.5,1316.094,1363.7911113813545
3,44062.38941279583,866051.7143077145,2182636043979244.0,-60819.05426522058,1985771046582263.5,1316.094,1361.521772556675
3,50590.391976107494,866051.7143077144,2328677980519561.5,-57004.816084696475,1985771046582263.5,1316.094,1358.7174322812016
3,58085.54176031472,866051.7143077145,2523181096815346.0,-52610.51621207304,1985771046582263.5,1316.094,1355.4794211051583
3,66691.12512871357,866051.7143077145,2774201891419642.0,-47850.107957380846,1985771046582263.5,1316.094,1351.9628857813334
3,76571.65683823434,866051.7143077145,3089773340479165.5,-42962.97668857924,1985771046582263.5,1316.094,1348.3431988898774
3,87916.0251028354,866051.7143077146,3478069695479267.5,-38166.53247993871,1985771046582263.5,1316.094,1344.7812065816902
3,100941.10260943102,866051.7143077144,3947736087904557.5,-33625.819214896146,1985771046582263.5,1316.094,1341.4004126453895
3,115895.8925189068,866051.7143077144,4508295315881416.0,-29444.801349276047,1985771046582263.5,1316.094,1338.2798777961136
3,133066.28871219646,866051.7143077145,5170562167691965.0,-25673.390183654843,1985771046582263.5,1316.094,1335.4588009305037
3,152780.5412840577,866051.7143077146,5947033600956466.0,-22321.356983530473,1985771046582263.5,1316.094,1332.9464139951351
3,175415.53176954575,866051.7143077146,6852254391188742.0,-19372.581988592952,1985771046582263.5,1316.094,1330.7323519748873
3,201403.9780680049,866051.7143077144,7903174084807260.0,-16796.524861471196,1985771046582263.5,1316.094,1328.7951227854394
3,231242.70680265786,866051.7143077146,9119515656926676.0,-14556.240155054029,1985771046582263.5,1316.094,1327.108099939691
3,265502.15126021486,866051.7143077145,1.052417514613033e+16,-12613.421779550084,1985771046582263.5,1316.094,1325.6433427489194
3,304837.25648462796,866051.7143077144,1.2143668900682236e+16,-10931.281236804989,1985771046582263.5,1316.094,1324.3738109344501
4,7312.536457989145,866051.7084180001,1975384821428571.8,-67199.99999999999,1476750366043809.2,1316.094,1366.2003575010513
4,8395.915216568235,866051.708396459,1943248959152214.5,-68302.21017611177,1476750366043809.2,1316.094,1367.0068899406256
4,9639.800461683573,866051.7083179766,1907046141013202.0,-69565.95852457071,1476750366043809.2,1316.094,1367.9310412755076
4,11067.97181058933,866051.70815582,1866450826898157.8,-71011.8914343689,1476750366043809.2,1316.094,1368.9876548677778
4,12707.731916953566,866051.7078730726,1821211305770195.5,-72660.76822760279,1476750366043809.2,1316.094,1370.1915750001351
4,14590.428421461716,866051.7074191634,1771220731427940.8,-74531.13685276867,1476750366043809.2,1316.094,1371.5559370816286
4,16752.05323129234,866051.7067255683,1716631305289721.0,-76634.84568666498,1476750366043809.2,1316.094,1373.0888918145345
4,19233.930585016875,866051.7057009304,1658036312108898.5,-78968.69569409566,1476750366043809.2,1316.094,1374.7875482379277
4,22083.507056806713,866051.704226697,1596756839680360.8,-81499.40848348534,1476750366043809.2,1316.094,1376.6271192375823
4,25355.258602624624,866051.7021562358,1535282484741949.0,-84137.69907417416,1476750366043809.2,1316.094,1378.5422744554553
4,29111.731988593485,866051.6993243602,1477914145149584.5,-86696.85999631442,1476750366043809.2,1316.094,1380.3974495200102
4,33424.74051075017,866051.6955807516,1431599628867777.0,-88836.46738465197,1476750366043809.2,1316.094,1381.9465713010786
4,38376.73686501157,866051.6908669879,1406751076001464.0,-90013.11906114628,1476750366043809.2,1316.094,1382.7977508863212
4,44062.38941279583,866051.6853477621,1417420466809260.2,-89505.37353627154,1476750366043809.2,1316.094,1382.4305110088055
4,50590.391976107494,866051.6795556941,1479880879248091.8,-86607.51027714724,1476750366043809.2,1316.094,1380.3327061493844
4,58085.54176031472,866051.6744311474,1609393230015423.2,-80969.71462877288,1476750366043809.2,1316.094,1376.2422672334405
4,66691.12512871357,866051.6711621071,1816996179565972.2,-72816.4918361446,1476750366043809.2,1316.094,1370.3051944718386
4,76571.65683823434,866053.039743736,2108882160778139.5,-62946.07753285711,1476750366043809.2,1316.094,1363.0840893184786
4,87916.0251028354,866053.039743803,2488673564546772.5,-53340.0048487979,1476750366043809.2,1316.094,1356.0184693377896
4,100941.10260943102,866053.0397438033,2960172917279305.5,-44843.95463019326,1476750366043809.2,1316.094,1349.738489022223
4,115895.8925189068,866053.0397438032,3528849853625364.5,-37617.31598288987,1476750366043809.2,1316.094,1344.3737246217609
4,133066.28871219646,866053.0397438031,4202587578276517.5,-31586.69689268894,1476750366043809.2,1316.094,1339.880395137187
4,152780.5412840577,866053.0397438032,4991948446780310.0,-26591.993369967186,1476750366043809.2,1316.094,1336.1474717363876
4,175415.53176954575,866053.0397438032,5910283169746467.0,-22460.15227823583,1476750366043809.2,1316.094,1333.0515309034674
4,201403.9780680049,866053.0397438032,6973849594273424.0,-19034.8039781363,1476750366043809.2,1316.094,1330.4794953113253
4,231242.70680265786,866053.039743803,8202002052061560.0,-16184.568006372852,1476750366043809.2,1316.094,1328.3355056236176
4,265502.15126021486,866053.0397438031,9617468081499008.0,-13802.5786906807,1476750366043809.2,1316.094,1326.541079977913
4,304837.25648462796,866053.039743803,1.1246715491008574e+16,-11803.077983623441,1476750366043809.2,1316.094,1325.0329186306478
5,7312.536457989145,866051.7084180001,1975384821428571.8,-67199.99999999999,1899261278591740.0,1316.094,1366.2003575010513
5,8395.915216568235,866051.7084064904,1958232255102443.8,-67786.05608488759,1899261278591740.0,1316.094,1366.62925805895
5,9639.800461683573,866051.7083656307,1939689810622060.2,-68425.402965363,1899261278591740.0,1316.094,1367.0970055786047
5,11067.97181058933,866051.7082840165,1919963312624862.5,-69112.32110402745,1899261278591740.0,1316.094,1367.5993780256292
5,12707.731916953566,866051.7081475185,1899440841634917.8,-69834.488298815,1899261278591740.0,1316.094,1368.1273306577377
5,14590.428421461716,866051.7079393921,1878775549385982.2,-70569.60902655062,1899261278591740.0,1316.094,1368.6645439741199
5,16752.05323129234,866051.7076411331,1858998776491976.0,-71280.73429559651,1899261278591740.0,1316.094,1369.1840211868744
5,19233.930585016875,866051.7072347712,1841670050784763.8,-71910.08022476276,1899261278591740.0,1316.094,1369.6435941218679
5,22083.507056806713,866051.7067076609,1829066907925658.0,-72371.53315718283,1899261278591740.0,1316.094,1369.9804669153818
5,25355.258602624624,866051.7060612753,1824407247993749.8,-72542.94850896709,1899261278591740.0,1316.094,1370.105583209004
5,29111.731988593485,866051.7053256925,1832076147331715.8,-72261.06564703323,1899261278591740.0,1316.094,1369.8998291646917
5,33424.74051075017,866051.7045808219,1857796780167830.8,-71324.20127532947,1899261278591740.0,1316.094,1369.2157652146366
5,38376.73686501157,866051.7039830906,1908652368253054.0,-69509.38492948105,1899261278591740.0,1316.094,1367.8896804293624
5,44062.38941279583,866051.7113011902,1992865255910187.0,-66610.5546304845,1899261278591740.0,1316.094,1365.7688427634266
5,50590.391976107494,866051.7113011903,2119333088113842.0,-62635.67569651865,1899261278591740.0,1316.094,1362.8553753041508
5,58085.54176031472,866051.7113011902,2297067503283214.0,-57789.27254434859,1899261278591740.0,1316.094,1359.2946581558679
5,66691.12512871357,866051.7113011901,2534700455879523.0,-52371.419152145194,1899261278591740.0,1316.094,1355.3030144239592
5,76571.65683823434,866051.7113011902,2840345132175820.0,-46735.82041007505,1899261278591740.0,1316.094,1351.1384323682494
5,87916.0251028354,866051.7113011902,3221849725687830.0,-41201.754055012665,1899261278591740.0,1316.094,1347.0363509246533
5,100941.10260943102,866051.7113011904,3687304979287506.0,-36000.781260477765,1899261278591740.0,1316.094,1343.1697529066594
5,115895.8925189068,866051.7113011902,4245621213096185.5,-31266.533997552036,1899261278591740.0,1316.094,1339.640433324362
5,133066.28871219646,866051.7113011902,4907053894467978.0,-27052.04851115504,1899261278591740.0,1316.094,1336.4907480505394
5,152780.5412840577,866051.7113011904,5683643310819982.0,-23355.76895673432,1899261278591740.0,1316.094,1333.7222201477523
5,175415.53176954575,866051.7113011901,6589587777510066.0,-20144.789701877104,1899261278591740.0,1316.094,1331.3125110229132
5,201403.9780680049,866051.7113011901,7641587258398553.0,-17371.503525541048,1899261278591740.0,1316.094,1329.2277568774518
5,231242.70680265786,866051.7113011902,8859191952034144.0,-14983.969273802724,1899261278591740.0,1316.094,1327.4303601884303
5,265502.15126021486,866051.7113011901,1.0265182376246308e+16,-12931.661137085563,1899261278591740.0,1316.094,1325.88338283446
5,304837.25648462796,866051.7113011902,1.188600037144797e+16,-11168.25305835227,1899261278591740.0,1316.094,1324.5527277987408
6,7312.536457989145,866051.7084180001,1975384821428571.8,-67199.99999999999,1425799722262801.8,1316.094,1366.2003575010513
6,8395.915216568235,866051.7083956641,1942066386074294.8,-68343.1175056773,1425799722262801.8,1316.094,1367.0368143552985
6,9639.800461683573,866051.7083141616,1904456662113758.8,-69657.2679530164,1425799722262801.8,1316.094,1367.9977896672042
6,11067.97181058933,866051.7081454324,1862179618702426.8,-71165.84900207675,1425799722262801.8,1316.094,1369.1001111295764
6,12707.731916953566,866051.7078505022,1814919635053596.8,-72893.32360615212,1425799722262801.8,1316.094,1370.3612891910325
6,14590.428421461716,866051.7073755959,1762488919803276.5,-74863.24069661388,1425799722262801.8,1316.094,1371.7980522454534
6,16752.05323129234,866051.7066471567,1704937791319265.5,-77094.17164021244,1425799722262801.8,1316.094,1373.423371205958
6,19233.930585016875,866051.7055658882,1642733765995962.2,-79591.78624079721,1425799722262801.8,1316.094,1375.2407002460955
6,22083.507056806713,866051.7040006997,1577049698689164.8,-82333.95097133315,1425799722262801.8,1316.094,1377.2332082636062
6,25355.258602624624,866051.7017853925,1510218449116560.8,-85243.8180660652,1425799722262801.8,1316.094,1379.3444238850989
6,29111.731988593485,866051.698725276,1446419160056534.0,-88144.40212218156,1425799722262801.8,1316.094,1381.4456926332339
6,33424.74051075017,866051.6946290511,1392613275692436.5,-90691.88966010352,1425799722262801.8,1316.094,1383.2885341020901
6,38376.73686501157,866051.6893909806,1359537684694627.0,-92307.20658433347,1425799722262801.8,1316.094,1384.45577464599
6,44062.38941279583,866051.683142646,1362062848201204.8,-92182.51306739723,1425799722262801.8,1316.094,1384.3657003913693
6,50590.391976107494,866051.6764337724,1417709625122067.8,-89491.67208395351,1425799722262801.8,1316.094,1382.4205933924204
6,58085.54176031472,866051.6702929252,1542862478773728.5,-83806.75744422691,1425799722262801.8,1316.094,1378.3021640679174
6,66691.12512871357,866051.6660331584,1748877506569491.8,-75384.24623083047,1425799722262801.8,1316.094,1372.1777671016164
6,76571.65683823434,866049.9548110305,2041393061668504.5,-65027.09472888186,1425799722262801.8,1316.094,1364.6076722193177
6,87916.0251028354,866049.9548111965,2423076865275724.5,-54784.007021128775,1425799722262801.8,1316.094,1357.0806621806423
6,100941.10260943102,866049.9548111965,2896989678446812.5,-45821.999639008085,1425799722262801.8,1316.094,1350.4606284155082
6,115895.8925189068,866049.9548111968,3468160583973785.5,-38275.580609909666,1425799722262801.8,1316.094,1344.8609856941396
6,133066.28871219646,866049.9548111968,4144249444887169.0,-32031.339272729063,1425799722262801.8,1316.094,1340.20990451789
6,152780.5412840577,866049.9548111969,4935727216423656.0,-26894.893939496396,1425799722262801.8,1316.094,1336.3718410313002
6,175415.53176954575,866049.9548111967,5855922415864683.0,-22668.65073901407,1425799722262801.8,1316.094,1333.2056147123074
6,201403.9780680049,866049.9548111968,6921103131435566.0,-19179.870243093173,1425799722262801.8,1316.094,1330.5862054405118
6,231242.70680265786,866049.9548111968,8150647045023894.0,-16286.542561187649,1425799722262801.8,1316.094,1328.4099498064477
6,265502.15126021486,866049.9548111968,9567308690125386.0,-13874.94271372363,1425799722262801.8,1316.094,1326.5933043136622
6,304837.25648462796,866049.9548111968,1.1197582197648656e+16,-11854.868100711497,1425799722262801.8,1316.094,1325.069675837394
7,7312.536457989145,866051.7084180001,1975384821428571.8,-67199.99999999999,1480930646104195.5,1316.094,1366.2003575010513
7,8395.915216568235,866051.7083965271,1943349721958668.2,-68298.7257604437,1480930646104195.5,1316.094,1367.0043410004014
7,9639.800461683573,866051.708318301,1907266691496038.0,-69558.18727012645,1480930646104195.5,1316.094,1367.9253602360236
7,11067.97181058933,866051.7081567033,1866814429490127.5,-70998.80149681892,1480930646104195.5,1316.094,1368.9780930705372
7,12707.731916953566,866051.7078749893,1821746568719071.2,-72641.02070953655,1480930646104195.5,1316.094,1370.177162694318
7,14590.428421461716,866051.7074228578,1771962994081395.2,-74502.98133838309,1480930646104195.5,1316.094,1371.53540877459
7,16752.05323129234,866051.7067322036,1717624316845566.0,-76595.98403399388,1480930646104195.5,1316.094,1373.060589170192
7,19233.930585016875,866051.7057123294,1659334096745678.2,-78916.11717977768,1480930646104195.5,1316.094,1374.7493028855167
7,22083.507056806713,866051.7042457114,1598425347399963.5,-81429.22541890864,1480930646104195.5,1316.094,1376.576136408459
7,25355.258602624624,866051.7021873078,1537399949089368.0,-84045.08046075315,1480930646104195.5,1316.094,1378.475086933428
7,29111.731988593485,866051.6993742913,1480567722727438.2,-86576.31120273708,1480930646104195.5,1316.094,1380.3101177467536
7,33424.74051075017,866051.695659555,1434873869817289.8,-88682.94812022588,1480930646104195.5,1316.094,1381.8354777467403
7,38376.73686501157,866051.6909882869,1410702780274812.8,-89824.61182870911,1480930646104195.5,1316.094,1382.6614211852416
7,44062.38941279583,866051.685527577,1422040417206493.8,-89286.69707844403,1480930646104195.5,1316.094,1382.272319484132
7,50590.391976107494,866051.6798085807,1485062065481793.5,-86372.6478069057,1480930646104195.5,1316.094,1380.1625466701278
7,58085.54176031472,866051.6747649077,1614941424446206.0,-80738.44832028725,1480930646104195.5,1316.094,1376.0742153570025
7,66691.12512871357,866051.671575044,1822691089062104.0,-72606.19946937093,1480930646104195.5,1316.094,1370.151722288021
7,76571.65683823434,866052.4250042713,2114544419099339.8,-62777.52257223389,1480930646104195.5,1316.094,1362.9599756240132
7,87916.0251028354,866052.4250042004,2494197525216524.0,-53221.871426753256,1480930646104195.5,1316.094,1355.9308953121126
7,100941.10260943102,866052.4250042005,2965511308809958.0,-44763.228386834286,1480930646104195.5,1316.094,1349.6782234229274
7,115895.8925189068,866052.4250042005,3533991784160189.5,-37562.583080974946,1480930646104195.5,1316.094,1344.332554158513
7,133066.28871219646,866052.4250042005,4207541455115390.5,-31549.507334886017,1480930646104195.5,1316.094,1339.852180159503
7,152780.5412840577,866052.4250042007,4996731168903686.0,-26566.54030661515,1480930646104195.5,1316.094,1336.1279619189293
7,175415.53176954575,866052.4250042005,5914914231711781.0,-22442.56717845649,1480930646104195.5,1316.094,1333.0378780684794
7,201403.9780680049,866052.4250042005,6978348191454984.0,-19022.533178058937,1480930646104195.5,1316.094,1330.469810391998
7,231242.70680265786,866052.4250042005,8206385820679463.0,-16175.922373219477,1480930646104195.5,1316.094,1328.3285341943235
7,265502.15126021486,866052.4250042008,9621752669135286.0,-13796.4323720171,1480930646104195.5,1316.094,1326.5359832105707
7,304837.25648462796,866052.4250042007,1.125091452371972e+16,-11798.672874115147,1480930646104195.5,1316.094,1325.0291301539871
8,7312.536457989145,866051.7084180001,1975384821428571.8,-67199.99999999999,937870642578375.5,1316.094,1366.2003575010513
8,8395.915216568235,866051.7083901914,1933945659078970.0,-68624.70270916175,937870642578375.5,1316.094,1367.2427810007653
8,9639.800461683573,866051.7082877471,1886621726057040.0,-70289.55083107346,937870642578375.5,1316.094,1368.4599074279236
8,11067.97181058933,866051.7080729754,1832651831773202.5,-72239.94961839242,937870642578375.5,1316.094,1369.8844167968098
8,12707.731916953566,866051.7076916072,1771217429945106.2,-74531.2615874622,937870642578375.5,1316.094,1371.5560282241986
8,14590.428421461716,866051.7070652468,1701466998270258.2,-77231.11138803427,937870642578375.5,1316.094,1373.523074763057
8,16752.05323129234,866051.706080038,1622567467330588.0,-80421.84228190438,937870642578375.5,1316.094,1375.8441396916603
8,19233.930585016875,866051.7045694772,1533806767925323.0,-84202.31874580891,937870642578375.5,1316.094,1378.5891507735626
8,22083.507056806713,866051.7022882206,1434795427054643.0,-88686.61165828365,937870642578375.5,1316.094,1381.8381337526507
8,25355.258602624624,866051.6988726505,1325865831840546.5,-93992.50342704763,937870642578375.5,1316.094,1385.6725459499428
8,29111.731988593485,866051.6937849442,1208876256998920.2,-100200.08367029057,937870642578375.5,1316.094,1390.1451560576218
8,33424.74051075017,866051.6862499492,1088844870798121.2,-107227.46632192182,937870642578375.5,1316.094,1395.1911357028262
8,38376.73686501157,866051.6752536248,977148661265158.4,-114500.81067571745,937870642578375.5,1316.094,1400.394577202684
8,44062.38941279583,866051.6598642067,896636438941858.1,-120279.25972896631,937870642578375.5,1316.094,1404.5148056130793
