particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,413293.43144775624,3020710347653699.0,-43945.24622432229,1750941379238514.0,909.168,956.2830937249477
1,175415.53176954575,413293.4314477562,3607094064947671.0,-36801.3302702506,1750941379238514.0,909.168,948.7831804137411
1,201403.9780680049,413293.43144775624,4308099030651578.0,-30813.093908828476,1750941379238514.0,909.168,942.4505561105948
1,231242.70680265786,413293.4314477561,5133475215129181.0,-25858.868395580543,1750941379238514.0,909.168,937.179064899912
1,265502.15126021486,413293.4314477561,6096229310525643.0,-21775.07656590334,1750941379238514.0,909.168,932.8113507174529
1,304837.25648462796,413293.4314477561,7212681884681634.0,-18404.507799231655,1750941379238514.0,909.168,929.190980635292
2,76571.65683823434,413293.22611200006,1975384821428571.8,-67199.99999999999,1771693411557834.2,909.168,980.2991646553618
2,87916.0251028354,413293.22466660326,1802120739792556.8,-73368.9175938381,1771693411557834.2,909.168,986.5719864869885
2,100941.10260943102,413293.2201623733,1668135806694980.0,-78560.64206685421,1771693411557834.2,909.168,991.8204093778546
2,115895.8925189068,413293.2126409418,1621921194321871.0,-80448.6656991003,1771693411557834.2,909.168,993.7221727827573
2,133066.28871219646,413293.2047058661,1720758288163357.2,-76473.52430966083,1771693411557834.2,909.168,989.7138263311541
2,152780.5412840577,413293.3135615098,1999972599979921.0,-66373.83932226508,1771693411557834.2,909.168,979.4561275358635
2,175415.53176954575,413293.3135615098,2458832054517908.5,-53987.36353550054,1771693411557834.2,909.168,966.72713533552
2,201403.9780680049,413293.3135615099,3082652013285779.5,-43062.22675406914,1771693411557834.2,909.168,955.3591369904608
2,231242.70680265786,413293.31356150977,3861896375846764.5,-34373.23197748773,1771693411557834.2,909.168,946.2204241496772
2,265502.15126021486,413293.3135615098,4796886481895178.0,-27673.337799637506,1771693411557834.2,909.168,939.1130404388466
2,304837.25648462796,413293.31356150977,5896438357020312.0,-22512.88862232444,1771693411557834.2,909.168,933.6018446680943
3,133066.28871219646,413293.22611200006,1975384821428571.8,-67199.99999999999,695011983228175.8,909.168,980.2991646553618
3,152780.5412840577,413293.23571798985,1405680384072581.0,-90064.32416566984,695011983228175.8,909.168,1003.3519421256528
3,175415.53176954575,413272.5515459679,815714085867038.4,-126752.55126117759,695011983228175.8,909.168,1039.2546394480473
3,201403.9780680049,411966.38624725863,657521801906939.0,-143251.09932042126,695011983228175.8,909.168,1053.7717832317203
3,231242.70680265786,411458.7649418246,1362132038452628.2,-92179.03195691708,695011983228175.8,909.168,1003.6312040772165
3,265502.15126021486,411461.6881343574,2354544463502628.0,-56378.574309243166,695011983228175.8,909.168,967.3058073263084
3,304837.25648462796,411461.6881353393,3509941620928418.0,-37819.96236304559,695011983228175.8,909.168,947.9257887602646
4,175415.53176954575,413293.22611200006,1975384821428571.8,-67199.99999999999,1934019704246528.8,909.168,980.2991646553618
4,201403.9780680049,413293.24467665347,1782384917572396.5,-74108.88577179301,1934019704246528.8,909.168,987.3217615837772
4,231242.70680265786,413293.26185948093,1961138712336349.2,-67686.3882573213,1934019704246528.8,909.168,980.7952386882822
4,265502.15126021486,413293.2302953136,2563429135392018.0,-51784.48593223918,1934019704246528.8,909.168,964.445660706245
4,304837.25648462796,413293.2302953936,3497341136404559.0,-37956.22297699828,1934019704246528.8,909.168,949.9994244970803
5,175415.53176954575,413293.22611200006,1975384821428571.8,-67199.99999999999,1768531175282017.8,909.168,980.2991646553618
5,201403.9780680049,413293.2532133521,1655127518237680.8,-79086.65873077768,1768531175282017.8,909.168,992.350655710097
5,231242.70680265786,413293.2800893659,1709780795238846.5,-76903.50760060755,1768531175282017.8,909.168,990.1482592924895
5,265502.15126021486,413290.90166412713,2263633144399260.5,-58642.832796667266,1768531175282017.8,909.168,971.52841899843
5,304837.25648462796,413290.90166418534,3194223860270176.5,-41558.09542690348,1768531175282017.8,909.168,953.7808942216119
6,175415.53176954575,413293.22611200006,1975384821428571.8,-67199.99999999999,1535455951889087.2,909.168,980.2991646553618
6,201403.9780680049,413293.26031750813,1519981861583001.0,-84810.70594463809,1535455951889087.2,909.168,998.1021653740124
6,231242.70680265786,413293.2365740066,1421951870630199.8,-89290.78848641309,1535455951889087.2,909.168,1002.5806950669055
6,265502.15126021486,413293.1864058886,1931453951489131.5,-68711.3322942442,1535455951889087.2,909.168,981.8396189807506
6,304837.25648462796,413293.95852092566,2878098696113811.5,-46122.76159231153,1535455951889087.2,909.168,958.5580004498812
7,175415.53176954575,413293.22611200006,1975384821428571.8,-67199.99999999999,1070733812661423.0,909.168,980.2991646553618
7,201403.9780680049,413293.26337089064,1329974157317697.5,-93784.49028738461,1070733812661423.0,909.168,1007.0528820854198
7,231242.70680265786,413103.3627382702,945254996230290.9,-117202.79351773873,1070733812661423.0,909.168,1029.860336410728
7,265502.15126021486,412747.2702948497,1425001675216193.5,-89151.75093182665,1070733812661423.0,909.168,1001.8972215019626
7,304837.25648462796,412754.36037704546,2455027490058007.5,-54071.02793658065,1070733812661423.0,909.168,966.2560616251017
8,201403.9780680049,413293.22611200006,1975384821428571.8,-67199.99999999999,1758556897862684.0,909.168,980.2991646553618
8,231242.70680265786,413293.241505054,1626801102403555.8,-80246.66702548553,1758556897862684.0,909.168,993.5189062423921
8,265502.15126021486,413293.2111877847,1791529391444259.0,-73764.98424428295,1758556897862684.0,909.168,986.9733486088342
8,304837.25648462796,413291.6506721289,2542292606577202.0,-52215.020276018295,1758556897862684.0,909.168,964.8903263564696
9,201403.9780680049,413293.22611200006,1975384821428571.8,-67199.99999999999,2082688026742389.0,909.168,980.2991646553618
9,231242.70680265786,413293.24157872255,1983100150477490.5,-66938.55575979734,2082688026742389.0,909.168,980.0324457266911
9,265502.15126021486,413293.24157872243,2433081732551480.0,-54558.73439187531,2082688026742389.0,909.168,967.3179166857169
9,304837.25648462796,413293.24157872255,3277207547988827.0,-40505.78367594208,2082688026742389.0,909.168,952.6794059437462
10,231242.70680265786,413293.22611200006,1975384821428571.8,-67199.99999999999,1918590487833541.5,909.168,980.2991646553618
10,265502.15126021486,413293.219325066,1771383080563661.0,-74524.94938402342,1918590487833541.5,909.168,987.7430523259472
10,304837.25648462796,413292.00848453515,2206174999737972.5,-60170.14063515643,1918590487833541.5,909.168,973.100353632339
11,231242.70680265786,413293.22611200006,1975384821428571.8,-67199.99999999999,1288228853506356.5,909.168,980.2991646553618
11,265502.15126021486,413275.90018106555,1278868038870509.0,-96486.991846354,1288228853506356.5,909.168,1009.7156946659981
11,304837.25648462796,412805.1763219137,1327603130321183.0,-94162.2005028034,1288228853506356.5,909.168,1006.9432723095349
12,231242.70680265786,413293.22611200006,1975384821428571.8,-67199.99999999999,246553613775086.28,909.168,980.2991646553618
12,265502.15126021486,413109.39589235303,905848068371470.0,-121262.1962559811,246553613775086.28,909.168,1033.8003599809144
12,304837.25648462796,398553.49285316095,482632440893688.94,-188169.26669300089,246553613775086.28,909.168,1083.256903551657
13,231242.70680265786,413293.2261120002,1975384821428571.8,-67199.99999999999,1236902462849399.8,909.168,980.2991646553619
13,265502.15126021486,413270.0800226062,1249804947572410.5,-98061.18903230588,1236902462849399.8,909.168,1011.2677875369235
13,304837.25648462796,412669.2822866875,1270217884091866.0,-97271.84651664934,1236902462849399.8,909.168,1009.892200983191
14,231242.70680265786,413293.2261120002,1975384821428571.8,-67199.99999999999,530676474195025.2,909.168,980.2991646553619
14,265502.15126021486,413148.5632195382,960797242052263.5,-116803.06625003493,530676474195025.2,909.168,1029.5160314143468
14,304837.25648462796,407174.72236078396,607376311506642.4,-160717.73728262447,530676474195025.2,909.168,1065.7321048400563
15,304837.25648462796,413293.22611200006,1975384821428571.8,-67199.99999999999,1548165872858181.8,909.168,980.2991646553618
