particle,time,energy,r,potential,impact parameter,v0,v
9,152780.5412840577,123376.80402449997,1975384821428571.8,-67199.99999999999,1353063643702939.5,496.743,617.3763909067142
9,175415.53176954575,123376.82501067242,1616465874750322.0,-80675.03549776721,1353063643702939.5,496.743,638.8299625227978
9,201403.9780680049,123376.87453920138,1250585234093684.0,-97920.51669973499,1353063643702939.5,496.743,665.2779738409147
9,231242.70680265786,123248.6015957827,991891367200355.9,-113795.79324354135,1353063643702939.5,496.743,688.5410588183163
9,265502.15126021486,122648.42171571887,1092380362732978.2,-107455.59980198496,1353063643702939.5,496.743,678.3863523357525
9,304837.25648462796,122381.7938670998,1594839948725216.8,-81591.72811648398,1353063643702939.5,496.743,638.7073226190283
10,152780.5412840577,123376.80402449997,1975384821428571.8,-67199.99999999999,2033447776300683.0,496.743,617.3763909067142
10,175415.53176954575,123376.81545874175,1757505831395319.0,-75053.52429342062,2033447776300683.0,496.743,629.9687924844569
10,201403.9780680049,123376.86126711185,1603178721088355.8,-81229.63724354535,2033447776300683.0,496.743,639.69758247262
10,231242.70680265786,123376.88418113865,1594017714405347.5,-81614.71219874217,2033447776300683.0,496.743,640.2992993591057
10,265502.15126021486,123376.86214615066,1803607633951694.2,-73313.45240776516,2033447776300683.0,496.743,627.2006290716166
10,304837.25648462796,123374.89875498976,2237623533262958.2,-59324.48333095008,2033447776300683.0,496.743,604.482228168769
11,152780.5412840577,123376.80402449997,1975384821428571.8,-67199.99999999999,1065742159866117.0,496.743,617.3763909067142
11,175415.53176954575,123376.82752399043,1580384631503842.8,-82192.0023256335,1065742159866117.0,496.743,641.2001713187917
11,201403.9780680049,123376.83835309985,1149236483429976.0,-103599.95971810917,1065742159866117.0,496.743,673.7607855481187
11,231242.70680265786,122899.86008965013,783760621928715.5,-131054.60532708534,1065742159866117.0,496.743,712.6772978238264
11,265502.15126021486,121020.7485049729,857603104440328.0,-125520.79760887564,1065742159866117.0,496.743,702.1987555013873
11,304837.25648462796,120220.1595490879,1432609936374788.5,-88890.09052990613,1065742159866117.0,496.743,646.6996985912302
12,152780.5412840577,123376.80402449997,1975384821428571.8,-67199.99999999999,2227905487816882.2,496.743,617.3763909067142
12,175415.53176954575,123376.8112501661,1825464868043270.5,-72504.017879791,2227905487816882.2,496.743,625.9086660687118
12,201403.9780680049,123376.8416194784,1756792334905890.2,-75080.77650477932,2227905487816882.2,496.743,630.012092144679
12,231242.70680265786,123376.86330694496,1830125915994943.0,-72332.61157662692,2227905487816882.2,496.743,625.6348373988966
12,265502.15126021486,123374.5954458208,2087441775298740.2,-63592.604867267415,2227905487816882.2,496.743,611.5017584816715
12,304837.25648462796,123374.5954455747,2531582332396931.0,-52435.92448139528,2227905487816882.2,496.743,592.9764243660451
13,152780.5412840577,123376.80402449991,1975384821428571.8,-67199.99999999999,967628840112115.9,496.743,617.376390906714
13,175415.53176954575,123376.82822521371,1570364697470464.2,-82619.41833025281,967628840112115.9,496.743,641.8664137582937
13,201403.9780680049,123376.67111434584,1119927075061929.8,-105336.72729260253,967628840112115.9,496.743,676.3333474063635
13,231242.70680265786,122718.02195900897,716977477339458.8,-138070.38384031266,967628840112115.9,496.743,722.2027496476618
13,265502.15126021486,120127.06750769904,785900277450520.2,-132574.99596866433,967628840112115.9,496.743,710.9178060456263
13,304837.25648462796,119089.6471513536,1391808277612340.8,-90880.00687726229,967628840112115.9,496.743,648.0272432986377
14,152780.5412840577,123376.80402449991,1975384821428571.8,-67199.99999999999,1123040363208790.6,496.743,617.376390906714
14,175415.53176954575,123376.82707849352,1586755376154420.5,-81921.65511849275,1123040363208790.6,496.743,640.7784050621342
14,201403.9780680049,123376.85763911364,1167589438439030.2,-102535.21904452587,1123040363208790.6,496.743,672.1786617911038
14,231242.70680265786,122990.56179193093,823756112404161.1,-127266.69220492977,1123040363208790.6,496.743,707.470499733891
14,265502.15126021486,121450.60761856858,901648303218355.6,-121619.3132747782,1123040363208790.6,496.743,697.2372923092206
14,304837.25648462796,120777.48467747822,1459992877531167.5,-87592.60902383017,1123040363208790.6,496.743,645.5541707731558
15,152780.5412840577,123376.80402449997,1975384821428571.8,-67199.99999999999,2095856831706768.2,496.743,617.3763909067142
15,175415.53176954575,123376.81423471705,1776935150862076.8,-74314.70009335678,2095856831706768.2,496.743,628.7949019005702
15,201403.9780680049,123376.8559252294,1647930410613843.5,-79379.50519748108,2095856831706768.2,496.743,636.7988082945986
15,231242.70680265786,123376.88231295245,1663829975239628.5,-78734.2302100976,2095856831706768.2,496.743,635.7847316868344
15,265502.15126021486,123376.87713029096,1887370393759807.8,-70262.8750546666,2095856831706768.2,496.743,622.3178483459358
15,304837.25648462796,123377.22760287135,2322668493910602.0,-57152.30578449879,2095856831706768.2,496.743,600.8819075115678
16,152780.5412840577,123376.80402449997,1975384821428571.8,-67199.99999999999,1026323644576848.1,496.743,617.3763909067142
16,175415.53176954575,123376.82781488667,1576226156123030.5,-82369.05874493285,1026323644576848.1,496.743,641.4762451717437
16,201403.9780680049,123376.8179862921,1137140109859679.8,-104311.17692686766,1026323644576848.1,496.743,674.8155228107305
16,231242.70680265786,122830.91391568165,756670092857777.0,-133787.1742627227,1026323644576848.1,496.743,716.4050365238987
16,265502.15126021486,120687.3469260862,828201654200862.6,-128298.71709909194,1026323644576848.1,496.743,705.6714023186403
16,304837.25648462796,119794.08831451228,1415277898180083.2,-89726.84254461,1026323644576848.1,496.743,647.3344280341071
17,152780.5412840577,123376.80402449997,1975384821428571.8,-67199.99999999999,650444442487404.0,496.743,617.3763909067142
17,175415.53176954575,123376.82998909295,1545174945270739.8,-83706.08978620279,650444442487404.0,496.743,643.5571765978463
17,201403.9780680049,123373.63862027464,1043568205766926.9,-110096.64525203247,650444442487404.0,496.743,683.3304967178138
17,231242.70680265786,121889.90551777655,517237943878884.25,-167250.27248370502,650444442487404.0,496.743,760.4474709031276
17,265502.15126021486,115214.86935042712,599717952219509.8,-156993.34966330865,650444442487404.0,496.743,737.8458091142563
17,304837.25648462796,113408.54396031168,1317598516924287.2,-94691.70424218508,650444442487404.0,496.743,645.136029380621
18,152780.5412840577,123376.80402449997,1975384821428571.8,-67199.99999999999,2143714869020348.8,496.743,617.3763909067142
18,175415.53176954575,123376.81319822659,1793175438256011.2,-73703.314699746,2143714869020348.8,496.743,627.8218344370839
18,201403.9780680049,123376.85123243164,1684802416114991.0,-77892.50325679996,2143714869020348.8,496.743,634.4593832377792
18,231242.70680265786,123376.8775985332,1720675716005341.5,-76476.66188943994,2143714869020348.8,496.743,632.2239152198739
18,265502.15126021486,123376.87890343714,1955677483264471.8,-67873.78135947514,2143714869020348.8,496.743,618.4669114235818
18,304837.25648462796,123376.90247106156,2393113531056139.0,-55469.93833653017,2143714869020348.8,496.743,598.0749799274197
19,152780.5412840577,123376.80402449997,1975384821428571.8,-67199.99999999999,1961131723125930.8,496.743,617.3763909067142
19,175415.53176954575,123376.8167163313,1737010284567595.2,-75841.79821457244,1961131723125930.8,496.743,631.2188446662595
19,201403.9780680049,123376.86646165309,1555154194839982.5,-83273.42573440218,1961131723125930.8,496.743,642.8845809257759
19,231242.70680265786,123376.87928610519,1517973896598160.5,-84899.52467233897,1961131723125930.8,496.743,645.4090237337005
19,265502.15126021486,123376.82473763033,1712560907919215.8,-76794.34636218696,1961131723125930.8,496.743,632.7261194226413
19,304837.25648462796,123379.07280443702,2146981170210309.5,-61829.075094774475,1961131723125930.8,496.743,608.6183498699518
20,152780.5412840577,123376.80402449997,1975384821428571.8,-67199.99999999999,2043986357562413.5,496.743,617.3763909067142
20,175415.53176954575,123376.81526667914,1760663633137805.5,-74932.89076287365,2043986357562413.5,496.743,629.7772717867052
20,201403.9780680049,123376.86042826857,1610501678110575.2,-80923.38314994758,2043986357562413.5,496.743,639.2186536361656
20,231242.70680265786,123376.88424169301,1605507121369390.8,-81132.08476883787,2043986357562413.5,496.743,639.5451024134746
20,265502.15126021486,123376.86579850553,1817382325919256.0,-72802.17693723111,2043986357562413.5,496.743,626.3849339435562
20,304837.25648462796,123375.48618568861,2251504932715687.0,-58958.72492710312,2043986357562413.5,496.743,603.8778206107453
21,152780.5412840577,123376.80402449997,1975384821428571.8,-67199.99999999999,1384260694480440.5,496.743,617.3763909067142
21,175415.53176954575,123376.82469449677,1621041636147595.0,-80485.08015766613,1384260694480440.5,496.743,638.5325439664965
21,201403.9780680049,123376.8757368265,1263021658214644.8,-97255.54523699367,1384260694480440.5,496.743,664.2776843667416
21,231242.70680265786,123271.57191295718,1015688220678690.5,-112136.39927133115,1384260694480440.5,496.743,686.16028912243
21,265502.15126021486,122757.57379078903,1119867968014841.1,-105694.74710314383,1384260694480440.5,496.743,675.9472181967063
21,304837.25648462796,122531.88052136126,1616102300254960.2,-80697.78735993059,1384260694480440.5,496.743,637.5416345326662
22,152780.5412840577,123376.80402449997,1975384821428571.8,-67199.99999999999,1494878934128543.5,496.743,617.3763909067142
22,175415.53176954575,123376.8234754751,1638423274287579.0,-79768.36394225465,1494878934128543.5,496.743,637.4091110389461
22,201403.9780680049,123376.87849147517,1309511439235932.2,-94826.45270648463,1494878934128543.5,496.743,660.6108252185394
22,231242.70680265786,123332.56215198166,1102208670414936.4,-106489.43633422846,1494878934128543.5,496.743,677.9704986003596
22,265502.15126021486,123062.0059977186,1220473446269560.0,-99695.23129755986,1494878934128543.5,496.743,667.4687068249394
22,304837.25648462796,122953.14035391089,1697140594888586.8,-77402.9615646151,1494878934128543.5,496.743,633.018328199944
23,152780.5412840577,123376.80402449997,1975384821428571.8,-67199.99999999999,2351819013631559.5,496.743,617.3763909067142
23,175415.53176954575,123376.80774913567,1887739836563370.2,-70249.74819023588,2351819013631559.5,496.743,622.296642991703
23,201403.9780680049,123376.82267205493,1891310734733150.8,-70122.73742347743,2351819013631559.5,496.743,622.0925334635232
23,231242.70680265786,123377.14774915876,2030158957353995.5,-65386.92919544296,2351819013631559.5,496.743,614.4331972551641
23,265502.15126021486,123377.14774915873,2329962081755758.0,-56973.39928380658,2351819013631559.5,496.743,600.5839608796847
23,304837.25648462796,123377.14774915884,2793570626549153.5,-47518.34757225327,2351819013631559.5,496.743,584.628934147827
24,152780.5412840577,123376.80402449997,1975384821428571.8,-67199.99999999999,1835552317057030.8,496.743,617.3763909067142
24,175415.53176954575,123376.81875852584,1705487159546734.8,-77072.54091625659,1835552317057030.8,496.743,633.1656334242762
24,201403.9780680049,123376.87336537938,1479469314786770.0,-86626.10228109043,1835552317057030.8,496.743,648.0786613467069
24,231242.70680265786,123376.84834794309,1395331049745392.0,-90560.79756243461,1835552317057030.8,496.743,654.1217714009796
24,265502.15126021486,123376.64302572682,1566281515603138.2,-82794.3748659567,1835552317057030.8,496.743,642.138642182019
24,304837.25648462796,123376.53632575372,2005648318744318.2,-66186.01015910335,1835552317057030.8,496.743,615.731348048574
25,152780.5412840577,123376.80402449997,1975384821428571.8,-67199.99999999999,1619796591927900.0,496.743,617.3763909067142
25,175415.53176954575,123376.82188042406,1660415763112143.5,-78872.3421594845,1619796591927900.0,496.743,636.001830248795
25,201403.9780680049,123376.87899289992,1366772594346197.2,-91950.42455762958,1619796591927900.0,496.743,656.2427958469784
25,231242.70680265786,123367.74617673607,1204416409065624.0,-100461.55520313587,1619796591927900.0,496.743,669.0729427795925
25,265502.15126021486,123271.34640599604,1340346239281355.5,-93291.11356283748,1619796591927900.0,496.743,658.1222682280755
25,304837.25648462796,123241.3609823947,1799428904615387.5,-73469.3911869439,1619796591927900.0,496.743,627.2332136762826
26,152780.5412840577,123376.80402449997,1975384821428571.8,-67199.99999999999,2253374607716747.0,496.743,617.3763909067142
26,175415.53176954575,123376.81061503578,1836455421068076.2,-72100.63978721671,2253374607716747.0,496.743,625.2638649438371
26,201403.9780680049,123376.8382944222,1780924848668931.2,-74163.95613469591,2253374607716747.0,496.743,628.5551597578658
26,231242.70680265786,123376.85749482774,1866408519557438.8,-71013.39836266177,2253374607716747.0,496.743,623.5226633531287
26,265502.15126021486,123374.66643119989,2131230537946628.0,-62286.016287987484,2253374607716747.0,496.743,609.361440721658
26,304837.25648462796,123374.66643150162,2578275484487279.5,-51486.29803087085,2253374607716747.0,496.743,591.3729186602519
27,152780.5412840577,123376.80402449997,1975384821428571.8,-67199.99999999999,1829959510885499.2,496.743,617.3763909067142
27,175415.53176954575,123376.8188454312,1704185635524171.5,-77123.84345470139,1829959510885499.2,496.743,633.2466538405594
27,201403.9780680049,123376.8736116973,1476292952616144.5,-86770.53248853372,1829959510885499.2,496.743,648.3014824913345
27,231242.70680265786,123376.84591381213,1390098424938433.2,-90813.28037953294,1829959510885499.2,496.743,654.5076413508784
27,265502.15126021486,123376.62521335101,1560059361627017.5,-83061.86734438594,1829959510885499.2,496.743,642.5550444245799
27,304837.25648462796,123376.58304465095,1999765809551343.5,-66380.70286329284,1829959510885499.2,496.743,616.0475402238756
28,152780.5412840577,123376.80402449997,1975384821428571.8,-67199.99999999999,2296972030782774.5,496.743,617.3763909067142
28,175415.53176954575,123376.80945688863,1857088919722195.2,-71349.82204236336,2296972030782774.5,496.743,624.0619063830959
28,201403.9780680049,123376.83202276177,1825760564690873.0,-72493.10986953152,2296972030782774.5,496.743,625.8912715357089
28,231242.70680265786,123376.84575931732,1933332284468427.5,-68646.01378197483,2296972030782774.5,496.743,619.7142237213733
28,265502.15126021486,123376.85969476415,2212215594797827.0,-60005.84224799824,2296972030782774.5,496.743,605.6115949067726
28,304837.25648462796,123376.85969476467,2665401726606926.5,-49803.32183133472,2296972030782774.5,496.743,588.5238848612678
29,152780.5412840577,123376.80402449997,1975384821428571.8,-67199.99999999999,1926603620151926.8,496.743,617.3763909067142
29,175415.53176954575,123376.81729568243,1727872741000485.2,-76196.2371959595,1926603620151926.8,496.743,631.7801112596723
29,201403.9780680049,123376.86862317045,1533453036833480.8,-84217.75755606094,1926603620151926.8,496.743,644.3518079112239
29,231242.70680265786,123376.87411129754,1483184306782639.2,-86457.56795128249,1926603620151926.8,496.743,647.8185580277552
29,265502.15126021486,123376.7965790033,1670988039188589.0,-78445.77459115008,1926603620151926.8,496.743,635.3307346101767
29,304837.25648462796,123378.03124865964,2106246533536354.0,-63024.84437902995,1926603620151926.8,496.743,610.5782105966272
30,152780.5412840577,123376.80402449997,1975384821428571.8,-67199.99999999999,1661049180923086.2,496.743,617.3763909067142
30,175415.53176954575,123376.821318953,1668287424270387.8,-78554.51490836815,1661049180923086.2,496.743,635.501905940999
30,201403.9780680049,123376.87854653891,1386881352423211.5,-90968.9436741684,1661049180923086.2,496.743,654.7454806574954
30,231242.70680265786,123372.93091674044,1239370516025264.2,-98531.04846279635,1661049180923086.2,496.743,666.1891313726708
30,265502.15126021486,123313.55926403635,1381537509058833.0,-91241.98686551799,1661049180923086.2,496.743,655.0657159851282
30,304837.25648462796,123297.78614992466,1835820761455998.0,-72123.87336517965,1661049180923086.2,496.743,625.1746308274262
31,152780.5412840577,123376.80402449997,1975384821428571.8,-67199.99999999999,877366356670758.5,496.743,617.3763909067142
31,175415.53176954575,123376.82880423382,1562102130258996.0,-82973.92774483298,877366356670758.5,496.743,642.4184875127222
31,201403.9780680049,123376.15028182679,1095323282246098.9,-106831.49228458482,877366356670758.5,496.743,678.539081507339
31,231242.70680265786,122519.94728550973,657483539286989.8,-145231.50310551963,877366356670758.5,496.743,731.7806370641811
31,265502.15126021486,119092.92570062826,724753643762960.5,-139445.70026925177,877366356670758.5,496.743,719.0808382509995
31,304837.25648462796,117824.66005105025,1361374127808902.5,-92411.6099284215,877366356670758.5,496.743,648.4385398470263
32,152780.5412840577,123376.80402449997,1975384821428571.8,-67199.99999999999,621418533840669.4,496.743,617.3763909067142
32,175415.53176954575,123376.83011328458,1543393025954576.2,-83783.63036004992,621418533840669.4,496.743,643.677652980643
32,201403.9780680049,123373.11607798509,1038006109314299.9,-110458.06852532606,621418533840669.4,496.743,683.8584423743135
32,231242.70680265786,121796.24371884082,500437648900253.2,-170580.0595575755,621418533840669.4,496.743,764.6911837812913
32,265502.15126021486,114540.18412043605,587769278280198.9,-158998.64071563017,621418533840669.4,496.743,739.646976382742
32,304837.25648462796,112681.78082819599,1315638639178883.2,-94796.03615797985,621418533840669.4,496.743,644.1705007002041
33,152780.5412840577,123376.80402449997,1975384821428571.8,-67199.99999999999,1669594997391764.5,496.743,617.3763909067142
33,175415.53176954575,123376.82120065663,1669958699980417.0,-78487.22827070647,1669594997391764.5,496.743,635.3960174117605
33,201403.9780680049,123376.87841605661,1391126048618318.2,-90763.585679653,1669594997391764.5,496.743,654.4317597667607
33,231242.70680265786,123373.68452350723,1246693600955340.0,-98134.07390918891,1669594997391764.5,496.743,665.594108196123
33,265502.15126021486,123320.80282152578,1390178206254947.8,-90820.77317406825,1669594997391764.5,496.743,654.4334587956121
33,304837.25648462796,123307.31861605043,1843528364223309.5,-71842.32522843448,1669594997391764.5,496.743,624.7393758112016
34,231242.70680265786,123376.80402449997,1975384821428571.8,-67199.99999999999,1885380353082505.0,496.743,617.3763909067142
34,265502.15126021486,123376.78173278041,1609724969926633.0,-80955.82794340789,1885380353082505.0,496.743,639.2692854755159
34,304837.25648462796,123309.8933506798,1438668144561355.5,-88600.49184147216,1885380353082505.0,496.743,651.0151844498744
35,304837.25648462796,123376.80402449997,1975384821428571.8,-67199.99999999999,2306182644446925.5,496.743,617.3763909067142
