particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,1554694.52902256,8583863018080826.0,-15464.582754919034,1473885950193690.8,1763.346,1772.0943043627667
0,201403.9780680049,1554694.5290225595,1.0018377627115232e+16,-13250.235211808826,1473885950193690.8,1763.346,1770.8442982003633
0,231242.70680265786,1554694.52902256,1.1669911019496556e+16,-11375.05331259387,1473885950193690.8,1763.346,1769.7850617152094
0,265502.15126021486,1554694.5290225598,1.3569718465314716e+16,-9782.506567052884,1473885950193690.8,1763.346,1768.8849796352574
0,304837.25648462796,1554694.52902256,1.57538562241268e+16,-8426.245492624317,1473885950193690.8,1763.346,1768.1180811898193
1,100941.10260943102,1554694.557858,1975384821428571.8,-67199.99999999999,1925657188245878.0,1763.346,1801.0522245942786
1,115895.8925189068,1554694.5563579628,1899528007389780.5,-69831.4144864729,1925657188245878.0,1763.346,1802.5126744877196
1,133066.28871219646,1554694.6757143794,2239959810320881.0,-59262.60792196256,1925657188245878.0,1763.346,1796.6397989782715
1,152780.5412840577,1554694.6757143796,2988224262150366.5,-44422.99116615641,1925657188245878.0,1763.346,1788.361074772394
1,175415.53176954575,1554694.6757143792,4053601822631000.0,-32747.63181200688,1925657188245878.0,1763.346,1781.820590029415
1,201403.9780680049,1554694.6757143799,5385121145304317.0,-24650.487225482546,1925657188245878.0,1763.346,1777.2704706599175
1,231242.70680265786,1554694.6757143796,6973415353358876.0,-19035.989292687187,1925657188245878.0,1763.346,1774.1086015275766
1,265502.15126021486,1554694.6757143794,8832167648590931.0,-15029.816606932054,1925657188245878.0,1763.346,1771.8490298675626
1,304837.25648462796,1554694.6757143792,1.0988439065045164e+16,-12080.501990703298,1925657188245878.0,1763.346,1770.1837066841863
