particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,468341.62398656557,1737376067499960.2,-75827.66202731228,1729470726070275.5,967.824,1043.234667765482
1,133066.28871219646,468341.73717136035,2017416296474028.5,-65799.93441711,1729470726070275.5,967.824,1033.5779328028152
1,152780.5412840577,468341.73717136047,2450227577768858.0,-54176.95123686285,1729470726070275.5,967.824,1022.270696448082
1,175415.53176954575,468341.7371713606,3028099194721655.0,-43838.01568700001,1729470726070275.5,967.824,1012.1064695558077
1,201403.9780680049,468341.7371713605,3746719335517869.0,-35429.89162321441,1729470726070275.5,967.824,1003.7645429029409
1,231242.70680265786,468341.73717136047,4608711922697430.0,-28803.24529425247,1729470726070275.5,967.824,997.1408952255573
1,265502.15126021486,468341.73717136047,5623242872645281.0,-23606.63819906356,1729470726070275.5,967.824,991.9156973961285
1,304837.25648462796,468341.7371713606,6804974382435198.0,-19507.179974496266,1729470726070275.5,967.824,987.7741818309049
2,66691.12512871357,468341.647488,1975384821428571.8,-67199.99999999999,1293345361597428.8,967.824,1034.9315412026053
2,76571.65683823434,468341.6457696747,1729832765958300.8,-76120.05267657085,1293345361597428.8,967.824,1043.5149241350077
2,87916.0251028354,468341.6393151828,1480854141678675.2,-86563.35983491539,1293345361597428.8,967.824,1053.4752006099604
2,100941.10260943102,468341.6251915354,1266857247098835.0,-97051.98904937267,1293345361597428.8,967.824,1063.3847979362015
2,115895.8925189068,468341.6219927402,1171715100138084.0,-102298.36645546905,1293345361597428.8,967.824,1068.3070611469432
2,133066.28871219646,468341.6596870223,1302053818289189.5,-95210.45387775364,1293345361597428.8,967.824,1061.6516505565994
2,152780.5412840577,468341.6878963185,1682608479610563.8,-77980.14811708718,1293345361597428.8,967.824,1045.2959734098336
2,175415.53176954575,468341.7178349529,2261177298975569.5,-58706.5242783663,1293345361597428.8,967.824,1026.6920104036255
2,201403.9780680049,468341.71783495287,2997630933924250.0,-44283.590250458255,1293345361597428.8,967.824,1012.5465995058313
2,231242.70680265786,468341.7178349529,3880686371712197.0,-34206.79933519885,1293345361597428.8,967.824,1002.5452779502298
2,265502.15126021486,468341.717834953,4914944712636594.0,-27008.617138398946,1293345361597428.8,967.824,995.3394747254345
2,304837.25648462796,468341.71783495287,6113875976940320.0,-21712.226499306984,1293345361597428.8,967.824,990.0039841680031
3,201403.9780680049,468341.647488,1975384821428571.8,-67199.99999999999,2052560099299851.2,967.824,1034.9315412026053
3,231242.70680265786,468341.6525541395,1971065123608837.5,-67347.11086033945,2052560099299851.2,967.824,1035.0736818357223
3,265502.15126021486,468341.64020092704,2461584903510944.0,-53926.98818174639,2052560099299851.2,967.824,1022.0260548368358
3,304837.25648462796,468341.64020092704,3377879188998159.5,-39298.58132059806,2052560099299851.2,967.824,1007.6112559132367
4,231242.70680265786,468341.647488,1975384821428571.8,-67199.99999999999,1897271122478753.8,967.824,1034.9315412026053
4,265502.15126021486,468341.64022058144,1772565384271775.0,-74480.11197880251,1897271122478753.8,967.824,1041.9421790093575
4,304837.25648462796,468341.64460716135,2278662599507211.0,-58256.04020038243,1897271122478753.8,967.824,1026.2530728894737
