particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,408308.960224112,6971106777941598.0,-19042.293315609877,1844479566965038.2,903.669,924.501220701976
0,304837.25648462796,408308.9602241118,8083210849438720.0,-16422.417090507737,1844479566965038.2,903.669,921.6630374650158
1,76571.65683823434,408308.8307805001,1975384821428571.8,-67199.99999999999,988446680949942.0,903.669,975.2013441136144
1,87916.0251028354,408308.8283275532,1671609613671557.0,-78420.84072289756,988446680949942.0,903.669,986.6404299950927
1,100941.10260943102,408308.818357579,1345069907162898.5,-93026.23253953921,988446680949942.0,903.669,1001.3341609044587
1,115895.8925189068,408308.8253152815,1033796549921670.9,-110713.85677262684,988446680949942.0,903.669,1018.8451129469173
1,133066.28871219646,408308.89628241427,867216378733310.4,-122521.10236927465,988446680949942.0,903.669,1030.3688646806918
1,152780.5412840577,408308.93400199316,1051337060433172.9,-109583.07636907292,988446680949942.0,903.669,1017.734749697647
1,175415.53176954575,408309.0240317724,1559482041984004.0,-83086.73555757928,988446680949942.0,903.669,991.3584211468137
1,201403.9780680049,408309.00761058356,2259636856218917.5,-58746.54577113136,988446680949942.0,903.669,966.4942352458341
1,231242.70680265786,408309.00761058345,3103202911844706.0,-42777.048027803285,988446680949942.0,903.669,949.8274113104831
1,265502.15126021486,408309.0076105835,4086991043694258.0,-32480.095645135094,988446680949942.0,903.669,938.9239620498761
1,304837.25648462796,408309.0076105834,5222347873621850.0,-25418.80840043252,988446680949942.0,903.669,931.372982226794
2,175415.53176954575,408308.8307805001,1975384821428571.8,-67199.99999999999,1289403373432590.8,903.669,975.2013441136144
2,201403.9780680049,408308.8680167268,1410813717466027.5,-89819.21919646053,1289403373432590.8,903.669,998.1263318971074
2,231242.70680265786,408282.00727021124,1156368073748303.2,-103219.0996645977,1289403373432590.8,903.669,1011.4357190991516
2,265502.15126021486,408235.4690660011,1630945633296484.2,-80075.72588921673,1289403373432590.8,903.669,988.24207050218
2,304837.25648462796,408235.4528527935,2606847209017312.5,-50921.99479157062,1289403373432590.8,903.669,958.2874805029691
3,304837.25648462796,408308.83078049996,1975384821428571.8,-67199.99999999999,1884421668904285.0,903.669,975.2013441136143
