particle,time,energy,r,potential,impact parameter,v0,v
1,14590.428421461716,690257.2760793124,1954020959091065.2,-67930.72954619833,1968536599708424.2,1174.953,1231.412202006713
1,16752.05323129234,690257.2759922927,1932467584860594.2,-68676.08236370013,1968536599708424.2,1174.953,1232.0173362059422
1,19233.930585016875,690257.2758251706,1911780245360628.5,-69399.34680332006,1968536599708424.2,1174.953,1232.6042533015134
1,22083.507056806713,690257.2755605354,1893558801838411.8,-70042.9119580922,1968536599708424.2,1174.953,1233.1262607848619
1,25355.258602624624,690257.2751872068,1880144056686126.2,-70520.67939652494,1968536599708424.2,1174.953,1233.513643689223
1,29111.731988593485,690257.2747101157,1874848418579185.2,-70710.22351532248,1968536599708424.2,1174.953,1233.6672956882971
1,33424.74051075017,690257.2741666125,1882191419925932.8,-70447.54336575934,1968536599708424.2,1174.953,1233.4543506205423
1,38376.73686501157,690257.273650414,1908076972240400.8,-69529.64660592483,1968536599708424.2,1174.953,1232.7099579839037
1,44062.38941279583,690257.2733418195,1959814537933879.2,-67731.78000759962,1968536599708424.2,1174.953,1231.250627085663
1,50590.391976107494,690257.2827822648,2045889891418612.8,-64884.166326250575,1968536599708424.2,1174.953,1228.935677005526
1,58085.54176031472,690257.2827822627,2175503003554966.2,-61018.467813228206,1968536599708424.2,1174.953,1225.7860748070937
1,66691.12512871357,690257.2827822631,2357944755263518.0,-56297.27316709956,1968536599708424.2,1174.953,1221.9284397618076
1,76571.65683823434,690257.2827822629,2602085054161991.0,-51015.18868019908,1968536599708424.2,1174.953,1217.5980218959473
1,87916.0251028354,690257.282782263,2916233023082188.0,-45519.634044778744,1968536599708424.2,1174.953,1213.0761862529837
1,100941.10260943102,690257.2827822631,3308404469979744.0,-40123.8304459227,1968536599708424.2,1174.953,1208.6199677551135
1,115895.8925189068,690257.282782263,3786853181495172.0,-35054.39837189242,1968536599708424.2,1174.953,1204.4182671764452
1,133066.28871219646,690257.2827822631,4360671772331522.5,-30441.607837185304,1968536599708424.2,1174.953,1200.5822675847319
1,152780.5412840577,690257.282782263,5040335913932220.0,-26336.708954867707,1968536599708424.2,1174.953,1197.1582950780826
1,175415.53176954575,690257.2827822629,5838157085916909.0,-22737.63073628425,1968536599708424.2,1174.953,1194.1481595836817
1,201403.9780680049,690257.2827822629,6768665124126725.0,-19611.82265123901,1968536599708424.2,1174.953,1191.5276794380413
1,231242.70680265786,690257.282782263,7848959530930274.0,-16912.542290081943,1968536599708424.2,1174.953,1189.2601271987091
1,265502.15126021486,690257.2827822627,9099065656710296.0,-14588.95506508449,1968536599708424.2,1174.953,1187.3047105502
1,304837.25648462796,690257.2827822629,1.054232326437774e+16,-12591.708361718058,1968536599708424.2,1174.953,1185.621348613444
2,231242.70680265786,690257.2761044998,1975384821428571.8,-67199.99999999999,1801717894926147.5,1174.953,1230.818651227304
2,265502.15126021486,690257.2618415513,1738258372504795.0,-75793.48095414766,1801717894926147.5,1174.953,1237.780871395013
2,304837.25648462796,690262.3528735172,2493226235607079.5,-53242.605145167465,1801717894926147.5,1174.953,1219.4301603771203
3,265502.15126021486,690257.2761044998,1975384821428571.8,-67199.99999999999,1963643734857831.8,1174.953,1230.818651227304
3,304837.25648462796,690259.6236484617,2058153378135852.8,-64497.55465757996,1963643734857831.8,1174.953,1228.622951361435
4,265502.15126021486,690257.2761044998,1975384821428571.8,-67199.99999999999,1810134965310888.5,1174.953,1230.818651227304
4,304837.25648462796,690257.1738529623,1796023561069885.2,-73596.68691932123,1810134965310888.5,1174.953,1236.004741716053
5,265502.15126021486,690257.2761044998,1975384821428571.8,-67199.99999999999,1856701247328777.0,1174.953,1230.818651227304
5,304837.25648462796,690257.2148605383,1866223486872592.8,-71020.08998802854,1856701247328777.0,1174.953,1233.9183966928824
6,265502.15126021486,690257.2761044998,1975384821428571.8,-67199.99999999999,927856944231736.8,1174.953,1230.818651227304
6,304837.25648462796,689706.6852635834,888782016200055.1,-124549.40214633144,927856944231736.8,1174.953,1276.1317231460982
7,265502.15126021486,690257.2761044998,1975384821428571.8,-67199.99999999999,1731607148430496.0,1174.953,1230.818651227304
7,304837.25648462796,690254.2365855495,1688244012674853.0,-77756.46281185557,1731607148430496.0,1174.953,1239.363303795465
8,265502.15126021486,690257.2761044998,1975384821428571.8,-67199.99999999999,1275586083245445.8,1174.953,1230.818651227304
8,304837.25648462796,690057.3071490132,1192234546330135.5,-101808.6161837576,1275586083245445.8,1174.953,1258.4640823899351
9,265502.15126021486,690257.2761044998,1975384821428571.8,-67199.99999999999,1180768033560992.2,1174.953,1230.818651227304
9,304837.25648462796,689979.119956263,1104793690255143.4,-107407.37463888165,1180768033560992.2,1174.953,1262.8432163931868
10,265502.15126021486,690257.2761044998,1975384821428571.8,-67199.99999999999,1080679772676385.5,1174.953,1230.818651227304
10,304837.25648462796,689882.5246442382,1016452300990090.5,-113749.9962437741,1080679772676385.5,1174.953,1267.7795714460872
11,265502.15126021486,690257.2761044998,1975384821428571.8,-67199.99999999999,658832500042511.9,1174.953,1230.818651227304
11,304837.25648462796,689316.9324321928,685523427224066.2,-148148.4258924533,658832500042511.9,1174.953,1294.1911437841368
12,265502.15126021486,690257.2761044998,1975384821428571.8,-67199.99999999999,1661469617011972.5,1174.953,1230.818651227304
12,304837.25648462796,690243.7320887109,1600111145328499.0,-81368.89826129391,1661469617011972.5,1174.953,1242.2661794881199
13,265502.15126021486,690257.2761044998,1975384821428571.8,-67199.99999999999,1808455774704851.0,1174.953,1230.818651227304
13,304837.25648462796,690257.171847784,1793592393566232.8,-73687.71461133419,1808455774704851.0,1174.953,1236.0783846173495
14,265502.15126021486,690257.2761044998,1975384821428571.8,-67199.99999999999,968764630374249.1,1174.953,1230.818651227304
14,304837.25648462796,689757.1231150755,922122674455750.6,-121506.19256831378,968764630374249.1,1174.953,1273.7843739686787
15,265502.15126021486,690257.2761044998,1975384821428571.8,-67199.99999999999,243175638157294.25,1174.953,1230.818651227304
15,304837.25648462796,688639.249581668,452179329991175.7,-196958.2236330215,243175638157294.25,1174.953,1330.8624821631192
16,265502.15126021486,690257.2761044998,1975384821428571.8,-67199.99999999999,442443054438577.1,1174.953,1230.818651227304
16,304837.25648462796,688952.1256571471,547351277482578.3,-172508.3390437422,442443054438577.1,1174.953,1312.6008263755507
17,265502.15126021486,690257.2761044998,1975384821428571.8,-67199.99999999999,1543656268088141.8,1174.953,1230.818651227304
17,304837.25648462796,690209.7747053917,1464233560615512.2,-87394.26771717807,1543656268088141.8,1174.953,1247.0798229644884
18,265502.15126021486,690257.2761044998,1975384821428571.8,-67199.99999999999,121362903799590.83,1174.953,1230.818651227304
18,304837.25648462796,688508.3089037711,417067964733130.8,-208569.82325984596,121362903799590.83,1174.953,1339.4611843301896
19,265502.15126021486,690257.2761044998,1975384821428571.8,-67199.99999999999,554974402674886.2,1174.953,1230.818651227304
19,304837.25648462796,689144.4947457914,615728048758712.1,-159240.8898628351,554974402674886.2,1174.953,1302.6015389278691
20,265502.15126021486,690257.2761044998,1975384821428571.8,-67199.99999999999,1735249938758199.0,1174.953,1230.818651227304
20,304837.25648462796,690254.5659752818,1693007494530635.0,-77566.9477542286,1735249938758199.0,1174.953,1239.210646927721
21,265502.15126021486,690257.2761044998,1975384821428571.8,-67199.99999999999,1998502402127516.8,1174.953,1230.818651227304
21,304837.25648462796,690259.2925383592,2138163141735796.5,-62084.06524688041,1998502402127516.8,1174.953,1226.6567227918654
22,265502.15126021486,690257.2761044998,1975384821428571.8,-67199.99999999999,378834842129999.1,1174.953,1230.818651227304
22,304837.25648462796,688845.1666400873,512837680221668.2,-180409.52961905446,378834842129999.1,1174.953,1318.5254614599914
23,265502.15126021486,690257.2761044998,1975384821428571.8,-67199.99999999999,579923452123818.5,1174.953,1230.818651227304
23,304837.25648462796,689186.6525374533,631965757215751.0,-156468.74063157476,579923452123818.5,1174.953,1300.5040508733744
24,265502.15126021486,690257.2761044998,1975384821428571.8,-67199.99999999999,1293876996110490.0,1174.953,1230.818651227304
24,304837.25648462796,690070.9217254405,1209557590373403.0,-100766.86198830704,1293876996110490.0,1174.953,1257.6468373225828
25,265502.15126021486,690257.2761044998,1975384821428571.8,-67199.99999999999,1860647055357328.8,1174.953,1230.818651227304
25,304837.25648462796,690257.2175133327,1872447615123515.0,-70796.33946086706,1860647055357328.8,1174.953,1233.7370521907817
26,265502.15126021486,690257.2761044998,1975384821428571.8,-67199.99999999999,1788827782993005.0,1174.953,1230.818651227304
26,304837.25648462796,690257.1123625545,1765626200722631.0,-74743.79187434097,1788827782993005.0,1174.953,1236.9324187172842
27,265502.15126021486,690257.2761044998,1975384821428571.8,-67199.99999999999,962699284591827.4,1174.953,1230.818651227304
27,304837.25648462796,689749.799853228,917140871060142.9,-121949.81606920288,962699284591827.4,1174.953,1274.1268507667758
28,265502.15126021486,690257.2761044995,1975384821428571.8,-67199.99999999999,1141308353048675.2,1174.953,1230.8186512273037
28,304837.25648462796,689942.777695344,1069500529376833.4,-109849.11013262559,1141308353048675.2,1174.953,1264.7465262478245
29,265502.15126021486,690257.2761044998,1975384821428571.8,-67199.99999999999,1890984693390922.2,1174.953,1230.818651227304
29,304837.25648462796,690257.2351740389,1922038427146377.0,-69039.7330658239,1890984693390922.2,1174.953,1232.3124346040356
30,265502.15126021486,690257.2761044998,1975384821428571.8,-67199.99999999999,1979719391639699.5,1174.953,1230.818651227304
30,304837.25648462796,690253.8120117,2093318659474195.8,-63414.07190883369,1979719391639699.5,1174.953,1227.7360334538803
31,265502.15126021486,690257.2761044998,1975384821428571.8,-67199.99999999999,1644811517871166.0,1174.953,1230.818651227304
31,304837.25648462796,690240.1488379359,1580067217849227.5,-82220.5684487136,1644811517871166.0,1174.953,1242.9486854143654
32,265502.15126021486,690257.2761044998,1975384821428571.8,-67199.99999999999,1755694177250251.5,1174.953,1230.818651227304
32,304837.25648462796,690256.0351254479,1720130606712789.8,-76498.27818983876,1755694177250251.5,1174.953,1238.349153765033
33,265502.15126021486,690257.2761044998,1975384821428571.8,-67199.99999999999,1848738722988076.0,1174.953,1230.818651227304
33,304837.25648462796,690257.2092089826,1853805923621700.8,-71468.72626622322,1848738722988076.0,1174.953,1234.2819252303793
