particle,time,energy,r,potential,impact parameter,v0,v
2,100941.10260943102,1037862.9591786861,1448636091821331.5,-88041.54615874703,1399512200825392.0,1440.738,1500.6028824025584
2,115895.8925189068,1037862.9511162768,1830231694919291.2,-72328.77036353543,1399512200825392.0,1440.738,1490.0951120514503
2,133066.28871219646,1037863.9172512296,2443144083950608.5,-54334.028382537115,1399512200825392.0,1440.738,1477.9701929563848
2,152780.5412840577,1037863.9172512296,3243246893333015.0,-40929.927435644575,1399512200825392.0,1440.738,1468.8729316635079
2,175415.53176954575,1037863.9172512295,4214613561761268.5,-31496.567373196154,1399512200825392.0,1440.738,1462.4366547816187
2,201403.9780680049,1037863.9172512296,5360253402190935.0,-24764.847860689166,1399512200825392.0,1440.738,1457.8263031732681
2,231242.70680265786,1037863.9172512293,6694127958252336.0,-19830.194586638365,1399512200825392.0,1440.738,1454.4374251495783
2,265502.15126021486,1037863.9172512293,8237431363584236.0,-16114.957945123344,1399512200825392.0,1440.738,1451.8807631457569
2,304837.25648462796,1037863.9172512298,1.001717307856831e+16,-13251.828530746772,1399512200825392.0,1440.738,1449.9074079278141
3,87916.0251028354,1037862.992322,1975384821428571.8,-67199.99999999999,1371573296513484.0,1440.738,1486.6492473492192
3,100941.10260943102,1037862.9879153174,1574816481386755.5,-82429.22699286873,1371573296513484.0,1440.738,1496.8581862742951
3,115895.8925189068,1037862.9739627771,1324066531580934.2,-94083.86821961353,1371573296513484.0,1440.738,1504.624100685876
3,133066.28871219646,1037862.980195111,1457275014655190.2,-87642.0111164708,1371573296513484.0,1440.738,1500.3366231026835
3,152780.5412840577,1037864.0002948341,2031666736650156.8,-65338.402999535945,1371573296513484.0,1440.738,1485.3971881583525
3,175415.53176954575,1037864.0002948244,2911145031572735.5,-45599.191575929326,1371573296513484.0,1440.738,1472.048363248133
3,201403.9780680049,1037864.0002948242,4016907458878810.5,-33046.78072843921,1371573296513484.0,1440.738,1463.4963484910124
3,231242.70680265786,1037864.0002948242,5331948839186594.0,-24896.31164957892,1371573296513484.0,1440.738,1457.9165352957646
3,265502.15126021486,1037864.0002948241,6865791932301569.0,-19334.384337438052,1371573296513484.0,1440.738,1454.096547435735
3,304837.25648462796,1037864.0002948242,8640614282696643.0,-15363.011894401036,1371573296513484.0,1440.738,1451.3628162449425
4,133066.28871219646,1037862.9923219995,1975384821428571.8,-67199.99999999999,751514157337439.0,1440.738,1486.649247349219
4,152780.5412840577,1037863.0190042024,1159003795659246.8,-103031.23062983062,751514157337439.0,1440.738,1510.5590022465412
4,175415.53176954575,1037652.3435244767,723595213223012.2,-135123.96828356624,751514157337439.0,1440.738,1531.5197104889266
4,201403.9780680049,1037525.0095239939,1555850094283186.8,-83243.36198488122,751514157337439.0,1440.738,1497.1762564967928
4,231242.70680265786,1037521.9006766186,2865150905063207.0,-46331.19315475341,751514157337439.0,1440.738,1472.3132097698315
4,265502.15126021486,1037521.9006766184,4415519492754158.0,-30063.475026627148,751514157337439.0,1440.738,1461.2223483804548
4,304837.25648462796,1037521.9006766186,6206955016318750.0,-21386.631552991268,751514157337439.0,1440.738,1455.272161645106
5,201403.9780680049,1037862.992322,1975384821428571.8,-67199.99999999999,1620244919278280.5,1440.738,1486.6492473492192
5,231242.70680265786,1037863.0064570605,1568689271158186.0,-82691.07097226066,1620244919278280.5,1440.738,1497.0331174889359
5,265502.15126021486,1037847.1790504107,2353878647063704.5,-56394.521512649335,1620244919278280.5,1440.738,1479.3523586779859
5,304837.25648462796,1037847.1790484793,3902189181685601.0,-34018.304551461726,1620244919278280.5,1440.738,1464.1485468352869
6,201403.9780680049,1037862.992322,1975384821428571.8,-67199.99999999999,1799783860042908.2,1440.738,1486.6492473492192
6,231242.70680265786,1037863.0093224741,1793096057154635.2,-73706.24080778322,1799783860042908.2,1440.738,1491.01928232351
6,265502.15126021486,1037862.8844253686,2670097135056677.5,-49715.74189460423,1799783860042908.2,1440.738,1474.84143304965
6,304837.25648462796,1037862.8844260909,4213229931391287.0,-31506.910888237435,1799783860042908.2,1440.738,1462.4430213272094
7,231242.70680265786,1037862.992322,1975384821428571.8,-67199.99999999999,1866442141149458.0,1440.738,1486.6492473492192
7,265502.15126021486,1037862.9921757727,1965716678143634.5,-67529.70355567835,1866442141149458.0,1440.738,1486.8710070019195
7,304837.25648462796,1037862.701956972,3161611237901223.5,-41986.775100192535,1866442141149458.0,1440.738,1469.5914242109366
8,304837.25648462796,1037862.992322,1975384821428571.8,-67199.99999999999,1913424811656574.2,1440.738,1486.6492473492192
