particle,time,energy,r,potential,impact parameter,v0,v
6,304837.25648462796,51278.519102047096,1704585310056233.8,-77108.62546020934,2018012280221654.0,320.775,506.72900955492264
7,115895.8925189068,51448.300312499996,1975384821428571.8,-67199.99999999999,2204436383106898.8,320.775,487.1309891856604
7,133066.28871219646,51448.29815050561,1801670823565935.0,-73385.70735447873,2204436383106898.8,320.775,499.6679007200369
7,152780.5412840577,51448.29695697418,1620268394217747.0,-80517.18865017615,2204436383106898.8,320.775,513.7421252090397
7,175415.53176954575,51448.35831050004,1449453870140569.2,-88003.53494981257,2204436383106898.8,320.775,528.1134220227935
7,201403.9780680049,51448.41742908921,1328751410570284.0,-93846.30077155538,2204436383106898.8,320.775,539.0634808640715
7,231242.70680265786,51448.27316850601,1322878104961001.5,-94144.11380015794,2204436383106898.8,320.775,539.6153944591721
7,265502.15126021486,51443.353687344104,1489362640262157.8,-86178.70899039901,2204436383106898.8,320.775,524.6371368436343
7,304837.25648462796,51442.17784656558,1830389896744980.2,-72322.96633424063,2204436383106898.8,320.775,497.52415857083
8,115895.8925189068,51448.300312499996,1975384821428571.8,-67199.99999999999,2293126245820838.5,320.775,487.1309891856604
8,133066.28871219646,51448.29827155103,1811323732510478.2,-73026.62548877465,2293126245820838.5,320.775,498.9487423780637
8,152780.5412840577,51448.295899983874,1643051711404737.2,-79578.83838703694,2293126245820838.5,320.775,511.91236415429705
8,175415.53176954575,51448.3520658481,1489528850320422.2,-86170.7950013866,2293126245820838.5,320.775,524.6315794292881
8,201403.9780680049,51448.41578876552,1388691742916324.0,-90881.28039099519,2293126245820838.5,320.775,533.534808948321
8,231242.70680265786,51448.37526884113,1398149878500955.2,-90425.17662328141,2293126245820838.5,320.775,532.6791752868185
8,265502.15126021486,51448.19539778952,1566944483182334.5,-82765.93635641829,2293126245820838.5,320.775,518.1006306774926
8,304837.25648462796,51448.07315176843,1898788686161513.5,-69857.57083460696,2293126245820838.5,320.775,492.5558729451419
9,115895.8925189068,51448.300312499996,1975384821428571.8,-67199.99999999999,1713265212335157.5,320.775,487.1309891856604
9,133066.28871219646,51448.29762175257,1759984876240313.0,-74958.81753999137,1713265212335157.5,320.775,502.8063546968036
9,152780.5412840577,51448.302846431354,1519491020470582.2,-84832.53846811602,1713265212335157.5,320.775,522.0744033460123
9,175415.53176954575,51448.38305667581,1265103217713720.5,-97144.92071597182,1713265212335157.5,320.775,545.1482436413927
9,201403.9780680049,51440.94940594025,1038272009705473.0,-110440.7413846075,1713265212335157.5,320.775,569.0020927739155
9,231242.70680265786,51135.20700244728,949558068346016.4,-116879.24267196449,1713265212335157.5,320.775,579.6799973682234
9,265502.15126021486,50570.959416415484,1127582074225685.2,-105210.73666390643,1713265212335157.5,320.775,558.1786382159781
9,304837.25648462796,50323.37900140422,1543932686999808.0,-83786.74443027479,1713265212335157.5,320.775,517.8998425017699
10,201403.9780680049,51448.300312499996,1975384821428571.8,-67199.99999999999,1969637792623354.8,320.775,487.1309891856604
10,231242.70680265786,51448.313874930565,1641116263593211.2,-79657.92417891049,1969637792623354.8,320.775,512.0668668325281
10,265502.15126021486,51432.578791027525,1317103966859286.0,-94479.02534165881,1969637792623354.8,320.775,540.2066347846652
10,304837.25648462796,50936.14127174477,1130828293076681.5,-105676.88364839126,1969637792623354.8,320.775,559.6660163349853
11,231242.70680265786,51448.30031249997,1975384821428571.8,-67199.99999999999,1934256553456177.2,320.775,487.1309891856603
11,265502.15126021486,51448.27536446847,1587963137867882.0,-81870.50960211705,1934256553456177.2,320.775,516.3696059347133
11,304837.25648462796,51262.47791800159,1230979811042325.8,-99506.27844588886,1934256553456177.2,320.775,549.1243144569187
12,231242.70680265786,51448.300312499996,1975384821428571.8,-67199.99999999999,2805405038273046.5,320.775,487.1309891856604
12,265502.15126021486,51448.29908980054,1835352494358242.5,-72140.97271409053,2805405038273046.5,320.775,497.17053775116455
12,304837.25648462796,51448.23913637236,1809262438916992.8,-73103.15031634635,2805405038273046.5,320.775,499.10197245196036
