particle,time,energy,r,potential,impact parameter,v0,v
0,7312.536457989145,24191.20050294898,1909895035051800.5,-69465.6446124094,2834079075870093.5,219.96,432.7975164331662
0,8395.915216568235,24191.200406438395,1900190193186507.8,-69807.98191945165,2834079075870093.5,219.96,433.58778194476383
0,9639.800461683573,24191.20027853182,1889078261416314.8,-70202.10783519897,2834079075870093.5,219.96,434.49581842344764
0,11067.97181058933,24191.200108938094,1876362077712127.5,-70655.98911819694,2834079075870093.5,219.96,435.5391813078016
0,12707.731916953566,24191.199883943787,1861819711166966.8,-71178.83839535939,2834079075870093.5,219.96,436.7379953228324
0,14590.428421461716,24191.199585253125,1845202685679619.5,-71781.30183335523,2834079075870093.5,219.96,438.11528487056546
0,16752.05323129234,24191.199188419152,1826234825946700.0,-72475.66365265546,2834079075870093.5,219.96,439.69731143384223
0,19233.930585016875,24191.19866072641,1804612274301620.5,-73276.05793395909,2834079075870093.5,219.96,441.5138878782535
0,22083.507056806713,24191.197958322024,1780005566769829.0,-74198.66637043182,2834079075870093.5,219.96,443.5986121005201
0,25355.258602624624,24191.19702233105,1752065206641756.8,-75261.85843438903,2834079075870093.5,219.96,445.9889134422964
0,29111.731988593485,24191.195773599407,1720433070877452.0,-76486.18898032374,2834079075870093.5,219.96,448.7257174576094
0,33424.74051075017,24191.19410560401,1684763458541695.0,-77894.0910315198,2834079075870093.5,219.96,451.852376638928
0,38376.73686501157,24191.19187498257,1644760024121766.5,-79508.95754158466,2834079075870093.5,219.96,455.4122295603561
0,44062.38941279583,24191.188889113342,1600238854479693.8,-81353.03866065454,2834079075870093.5,219.96,459.4436364773548
0,50590.391976107494,24191.184890428034,1551234495332956.5,-83443.0907348164,2834079075870093.5,219.96,463.97042066331005
0,58085.54176031472,24191.179538137614,1498176026733166.8,-85781.8418609062,2834079075870093.5,219.96,468.98405388465784
0,66691.12512871357,24191.172390847743,1442175031738769.8,-88341.90611765324,2834079075870093.5,219.96,474.4113795188749
0,76571.65683823434,24191.162900486,1385483375994709.2,-91036.86879541073,2834079075870093.5,219.96,480.0583958142941
0,87916.0251028354,24191.150442946164,1332178574495940.8,-93673.38096890555,2834079075870093.5,219.96,485.5193743031306
0,100941.10260943102,24191.134437028202,1289060995674650.0,-95884.39473780626,2834079075870093.5,219.96,490.05209758725545
0,115895.8925189068,24191.11916091453,1266476515413681.5,-97072.20332779817,2834079075870093.5,219.96,492.46994322235076
0,133066.28871219646,24191.143814128576,1278223765717098.8,-96451.73523535019,2834079075870093.5,219.96,491.2084670472991
0,152780.5412840577,24191.20701501555,1339344619381174.2,-93312.83491977694,2834079075870093.5,219.96,484.7763235447715
0,175415.53176954575,24191.2922983858,1461843705043499.5,-87431.55722417498,2834079075870093.5,219.96,472.4888348364663
0,201403.9780680049,24191.35474509286,1651131971846347.8,-79249.07777614269,2834079075870093.5,219.96,454.8415823585956
0,231242.70680265786,24191.37756295492,1906062153714206.0,-69600.63123252618,2834079075870093.5,219.96,433.1097061841979
0,265502.15126021486,24191.386742508294,2222100443071549.2,-59738.91072921483,2834079075870093.5,219.96,409.70793858973036
0,304837.25648462796,24191.386742508308,2597465189532529.5,-51105.92455096213,2834079075870093.5,219.96,388.0652298092949
1,115895.8925189068,24191.200800000006,1975384821428571.8,-67199.99999999999,2971626484883137.0,219.96,427.5305855725412
1,133066.28871219646,24191.1990414897,1832349988770139.0,-72251.04154142544,2971626484883137.0,219.96,439.1861577575394
1,152780.5412840577,24191.195334165022,1680345145146970.0,-78070.60237535361,2971626484883137.0,219.96,452.2428500474466
1,175415.53176954575,24191.244403216304,1530386145638727.2,-84352.3537818903,2971626484883137.0,219.96,465.9261705143994
1,201403.9780680049,24191.30783487983,1406526246941097.8,-90023.75062699993,2971626484883137.0,219.96,477.94363362614166
1,231242.70680265786,24191.250474961562,1351968883512554.5,-92682.3142730192,2971626484883137.0,219.96,483.4740215316243
1,265502.15126021486,24179.48963232925,1420190851887897.0,-89379.6760363375,2971626484883137.0,219.96,476.5693352885113
1,304837.25648462796,24147.974516833856,1640144076511109.2,-79702.25666627534,2971626484883137.0,219.96,455.74166187240155
2,115895.8925189068,24191.200800000006,1975384821428571.8,-67199.99999999999,750233662148544.1,219.96,427.5305855725412
2,133066.28871219646,24191.19792011846,1743577313326271.0,-75588.2353543999,750233662148544.1,219.96,446.7201210478847
2,152780.5412840577,24191.20734435605,1465261882118946.0,-87274.68398508764,750233662148544.1,219.96,472.15652347382365
2,175415.53176954575,24191.288030519325,1127887972238675.0,-104859.92859616168,750233662148544.1,219.96,508.03782659695923
2,201403.9780680049,23929.97644313349,715567097326782.5,-136749.7479915102,750233662148544.1,219.96,566.8857458688544
2,231242.70680265786,17998.263322712388,246674675866863.03,-268629.2518347154,750233662148544.1,219.96,757.1360712017726
2,265502.15126021486,3663.1130653838336,555123630892984.56,-164858.263284415,750233662148544.1,219.96,580.5538327318128
2,304837.25648462796,1246.5468105506734,1137310259408755.8,-105254.81231410307,750233662148544.1,219.96,461.52217525196716
3,115895.8925189068,24191.200800000006,1975384821428571.8,-67199.99999999999,363314039837821.75,219.96,427.5305855725412
3,133066.28871219646,24191.19787009993,1739698872859001.2,-75737.88338994783,363314039837821.75,219.96,447.05498825099306
3,152780.5412840577,24191.208183181036,1455409421047802.8,-87728.06444479569,363314039837821.75,219.96,473.11578419658906
3,175415.53176954575,24191.287467057802,1107606489430957.4,-106079.3065304305,363314039837821.75,219.96,510.432353985302
3,201403.9780680049,23847.165495998168,671657832728920.0,-141591.0689988841,363314039837821.75,219.96,575.2186271234308
3,231242.70680265786,11661.767099305405,77516826678207.03,-663492.8595666313,363314039837821.75,219.96,1162.028077686539
3,265502.15126021486,-7393.37407421277,669328657709077.8,-146543.88559743576,363314039837821.75,219.96,527.5424371995546
3,304837.25648462796,-8961.323297793468,1241136793778587.2,-98918.87108193224,363314039837821.75,219.96,424.16399607731626
4,115895.8925189068,24191.200800000006,1975384821428571.8,-67199.99999999999,1794173212507828.8,219.96,427.5305855725412
4,133066.28871219646,24191.1982420876,1768707435280772.2,-74626.59231620427,1794173212507828.8,219.96,444.5622353693392
4,152780.5412840577,24191.202621345627,1528081701339644.8,-84453.68227134383,1794173212507828.8,219.96,466.1435077155735
4,175415.53176954575,24191.282169539278,1252521002593112.0,-97816.6083195153,1794173212507828.8,219.96,493.9795349790406
4,201403.9780680049,24163.66640684585,956003684125775.5,-116057.99328204495,1794173212507828.8,219.96,529.5689939731948
4,231242.70680265786,23263.597028092307,717638904614742.6,-137996.03776145529,1794173212507828.8,219.96,567.9078002449827
4,265502.15126021486,20842.245554282243,760643202832813.6,-135305.47180067725,1794173212507828.8,219.96,558.833995664114
4,304837.25648462796,19220.098209551536,1137942677483324.2,-105213.81452855561,1794173212507828.8,219.96,498.8665407463346
5,115895.8925189068,24191.200800000006,1975384821428571.8,-67199.99999999999,3541229943712445.5,219.96,427.5305855725412
5,133066.28871219646,24191.19978154394,1892875131988613.2,-70067.1906054776,3541229943712445.5,219.96,434.18519179497946
5,152780.5412840577,24191.196646102995,1817827939336886.8,-72785.75489458136,3541229943712445.5,219.96,440.4019789707679
5,175415.53176954575,24191.21344886448,1762336098443391.8,-74869.08728147381,3541229943712445.5,219.96,445.10740441007783
5,201403.9780680049,24191.249145923284,1744224267609859.8,-75563.25077188118,3541229943712445.5,219.96,446.66430329231474
5,231242.70680265786,24191.272084847966,1785558302419635.2,-73989.32795405459,3541229943712445.5,219.96,443.1266185615632
5,265502.15126021486,24191.273759524323,1907011944466799.8,-69567.15243669142,3541229943712445.5,219.96,433.0321609216012
5,304837.25648462796,24190.8065382782,2120611483604774.5,-62597.91622666714,3541229943712445.5,219.96,416.62626601054654
6,115895.8925189068,24191.200800000006,1975384821428571.8,-67199.99999999999,589516497339035.5,219.96,427.5305855725412
6,133066.28871219646,24191.197895052872,1741632867956776.0,-75663.21932562647,589516497339035.5,219.96,446.8879439427279
6,152780.5412840577,24191.2077702386,1460327877037895.0,-87501.34963413294,589516497339035.5,219.96,472.63634520500335
6,175415.53176954575,24191.287829000197,1117759135490064.2,-105466.13585195533,589516497339035.5,219.96,509.22966072481586
6,201403.9780680049,23890.961833076202,693871242971603.5,-139085.41260285152,589516497339035.5,219.96,570.9227170746102
6,231242.70680265786,16095.543979194656,176921895172002.3,-341260.8357417587,589516497339035.5,219.96,845.4068602997652
6,265502.15126021486,-1516.4414826749125,590616627664299.9,-158514.40902566916,589516497339035.5,219.96,560.3534019580754
6,304837.25648462796,-3612.3817790384346,1173853554699437.2,-102936.94299865518,589516497339035.5,219.96,445.7007094892642
7,115895.8925189068,24191.200800000006,1975384821428571.8,-67199.99999999999,2444185092431923.0,219.96,427.5305855725412
7,133066.28871219646,24191.198608136154,1797626956818712.5,-73536.7086893247,2444185092431923.0,219.96,442.1038504638042
7,152780.5412840577,24191.198460338535,1598385645530379.5,-81430.9540854084,2444185092431923.0,219.96,459.6132124857747
7,175415.53176954575,24191.266008967228,1384319537440904.2,-91093.25235291387,2444185092431923.0,219.96,480.1760476364499
7,201403.9780680049,24191.286980026765,1178987009631830.5,-101882.40503616989,2444185092431923.0,219.96,502.1427924728118
7,231242.70680265786,24091.493289934006,1045318690265079.1,-110137.7640152644,2444185092431923.0,219.96,518.1298240889023
7,265502.15126021486,23627.9533751736,1087731209835041.8,-107759.2152889241,2444185092431923.0,219.96,512.6151942034057
7,304837.25648462796,23160.71484084167,1353459867926139.2,-92816.9068631054,2444185092431923.0,219.96,481.617320502382
8,115895.8925189068,24191.200800000006,1975384821428571.8,-67199.99999999999,1238345809120927.2,219.96,427.5305855725412
8,133066.28871219646,24191.198034907706,1752504047380254.8,-75245.06195048177,1238345809120927.2,219.96,445.95125290863234
8,152780.5412840577,24191.205543185046,1487774527020886.5,-86250.05791934083,1238345809120927.2,219.96,469.9814112547982
8,175415.53176954575,24191.287544758758,1173432325784684.8,-102199.73343662304,1238345809120927.2,219.96,502.77434497273583
8,201403.9780680049,24058.9066074305,808346834442388.1,-127796.05575725048,1238345809120927.2,219.96,551.0988339031048
8,231242.70680265786,21403.584360716108,461346231428518.5,-179143.3265931644,1238345809120927.2,219.96,633.3196838151812
8,265502.15126021486,14704.035901358235,573059824509784.1,-161566.6502392859,1238345809120927.2,219.96,593.7519450757936
8,304837.25648462796,12093.716806953234,1081971632641601.5,-108973.13485238748,1238345809120927.2,219.96,492.0708316072813
9,115895.8925189068,24191.200800000006,1975384821428571.8,-67199.99999999999,3462430916166304.0,219.96,427.5305855725412
9,133066.28871219646,24191.199647514863,1881806281432582.5,-70461.30736780998,3462430916166304.0,219.96,435.09196042980346
9,152780.5412840577,24191.19601726964,1793141171914536.8,-73704.61435975689,3462430916166304.0,219.96,442.48346946982446
9,175415.53176954575,24191.21794294541,1721662205054166.8,-76438.21109533215,3462430916166304.0,219.96,448.6188338406616
9,201403.9780680049,24191.26096777155,1686498561060023.2,-77824.88513417191,3462430916166304.0,219.96,451.69933828143576
9,231242.70680265786,24191.28706099202,1712610406531230.2,-76792.3870099858,3462430916166304.0,219.96,449.40777490154267
9,265502.15126021486,24191.281499618344,1824302876784547.0,-72546.76749082326,3462430916166304.0,219.96,439.8591797165125
9,304837.25648462796,24191.868099212938,2035455448272583.0,-65216.78482948698,3462430916166304.0,219.96,422.8679532163673
10,115895.8925189068,24191.200800000006,1975384821428571.8,-67199.99999999999,818153066001117.5,219.96,427.5305855725412
10,133066.28871219646,24191.197932570576,1744543925408365.2,-75550.99084333374,818153066001117.5,219.96,446.636740038041
10,152780.5412840577,24191.20713716974,1467710567486137.5,-87162.47586901633,818153066001117.5,219.96,471.91881294601103
10,175415.53176954575,24191.288084527827,1132894456057752.0,-104562.3000162604,818153066001117.5,219.96,507.4516491268665
10,201403.9780680049,23947.659741582203,726131899266799.4,-135649.34037832014,818153066001117.5,219.96,564.9725659178547
10,231242.70680265786,18641.15725689876,276194236437398.38,-248623.5376480703,818153066001117.5,219.96,731.1151686361993
10,265502.15126021486,5616.346715251304,546244274890171.3,-166557.88633153302,818153066001117.5,219.96,586.8121216314202
10,304837.25648462796,3092.636971291533,1124189169828061.8,-106112.75365774757,818153066001117.5,219.96,467.3443925608589
11,115895.8925189068,24191.200800000006,1975384821428571.8,-67199.99999999999,2948798702709738.5,219.96,427.5305855725412
11,133066.28871219646,24191.19901924576,1830554723246660.5,-72316.91411192594,2948798702709738.5,219.96,439.33611991542807
11,152780.5412840577,24191.195457011083,1676167527071314.0,-78237.88149300999,2948798702709738.5,219.96,452.61258698807984
11,175415.53176954575,24191.245520129305,1523104070543511.5,-84672.87546860497,2948798702709738.5,219.96,466.6135895765023
11,201403.9780680049,24191.308821766987,1395523046591447.0,-90551.51904295186,2948798702709738.5,219.96,479.0466112284249
11,231242.70680265786,24191.237354146608,1337495053522307.8,-93405.6347828994,2948798702709738.5,219.96,484.96777653169084
11,265502.15126021486,24174.364393451717,1404212078431083.0,-90142.74393140618,2948798702709738.5,219.96,478.1571045689019
11,304837.25648462796,24134.46174781662,1625395192657162.8,-80311.09890248117,2948798702709738.5,219.96,457.04608225057086
12,115895.8925189068,24191.200800000006,1975384821428571.8,-67199.99999999999,1733935060374153.0,219.96,427.5305855725412
12,133066.28871219646,24191.19821535812,1766610285509401.0,-74706.31880453455,1733935060374153.0,219.96,444.7415362205169
12,152780.5412840577,24191.202992533596,1522903807408249.0,-84681.77591087495,1733935060374153.0,219.96,466.63257259520265
12,175415.53176954575,24191.28311554974,1242521587364444.5,-98355.24580849615,1733935060374153.0,219.96,495.0687405281127
12,201403.9780680049,24156.16973102407,938061365572916.2,-117358.67790095456,1733935060374153.0,219.96,532.0053526647615
12,231242.70680265786,23125.901737390086,689025847808787.4,-141313.28291139263,1733935060374153.0,219.96,573.4791794804459
12,265502.15126021486,20396.4909654214,735097418524256.9,-138218.94106135273,1733935060374153.0,219.96,563.2325133135944
12,304837.25648462796,18647.415266088807,1125838573991130.1,-106004.12712733352,1733935060374153.0,219.96,499.3025984178779
13,115895.8925189068,24191.200800000006,1975384821428571.8,-67199.99999999999,2309357205374180.5,219.96,427.5305855725412
13,133066.28871219646,24191.19851933919,1790577256388442.2,-73800.76443535805,2309357205374180.5,219.96,442.7007182164882
13,152780.5412840577,24191.199357887337,1581429602619412.8,-82147.63698639782,2309357205374180.5,219.96,461.16989568766337
13,175415.53176954575,24191.27030628678,1353154470521073.5,-92623.4026876492,2309357205374180.5,219.96,483.3521966308542
13,201403.9780680049,24191.093036638515,1128152595516181.8,-104844.63750836706,2309357205374180.5,219.96,508.00734353945234
13,231242.70680265786,24002.06265487772,973915795385251.0,-115083.64404239666,2309357205374180.5,219.96,527.4195800257597
13,265502.15126021486,23290.83933286101,1012857784466166.0,-112903.99150948363,2309357205374180.5,219.96,521.9096298064343
13,304837.25648462796,22633.447666096283,1296468626211322.5,-95827.20565759312,2309357205374180.5,219.96,486.7456282776239
14,115895.8925189068,24191.200800000006,1975384821428571.8,-67199.99999999999,2568318916851861.5,219.96,427.5305855725412
14,133066.28871219646,24191.19869687804,1804694398884200.2,-73273.02582624985,2568318916851861.5,219.96,441.5070203816195
14,152780.5412840577,24191.197713590882,1615272932705850.2,-80724.69411535881,2568318916851861.5,219.96,458.07399364938783
14,175415.53176954575,24191.26168606314,1415009323037134.0,-89619.73693389996,2568318916851861.5,219.96,477.0974714247878
14,201403.9780680049,24191.30279412675,1228146602954864.2,-99137.20924143968,2568318916851861.5,219.96,496.6457732339347
14,231242.70680265786,24145.083672043475,1113142243519238.8,-105814.2568242341,2568318916851861.5,219.96,509.8222052760699
14,265502.15126021486,23856.279342008915,1159949329122830.0,-103225.59010296346,2568318916851861.5,219.96,504.1465450540594
14,304837.25648462796,23536.382633633155,1411537662237268.8,-89909.04428145417,2568318916851861.5,219.96,476.3306139963866
15,115895.8925189068,24191.200800000006,1975384821428571.8,-67199.99999999999,1311530024290483.2,219.96,427.5305855725412
15,133066.28871219646,24191.19805733167,1754252099866119.0,-75178.06569293863,1311530024290483.2,219.96,445.8009954010204
15,152780.5412840577,24191.205210470784,1492156874199367.8,-86052.40636798169,1311530024290483.2,219.96,469.5606703684892
15,175415.53176954575,24191.287209051356,1182176956994794.0,-101700.80428086972,1311530024290483.2,219.96,501.78101097973223
15,201403.9780680049,24076.647635194386,825406741948982.0,-126303.19084195135,1311530024290483.2,219.96,548.415606045535
15,231242.70680265786,21737.553600503423,494220629260400.4,-171862.132583896,1311530024290483.2,219.96,622.2534631231865
15,265502.15126021486,15824.994958045543,590095316157551.8,-158602.7622624113,1311530024290483.2,219.96,590.6399194440837
15,304837.25648462796,13298.183961126517,1082026725501418.6,-108969.29771010508,1311530024290483.2,219.96,494.50476574292304
16,115895.8925189068,24191.200800000006,1975384821428571.8,-67199.99999999999,2355825069701053.5,219.96,427.5305855725412
16,133066.28871219646,24191.198549095105,1792937153350691.5,-73712.25582851902,2355825069701053.5,219.96,442.50074435556405
16,152780.5412840577,24191.199039963845,1587118240460421.2,-81906.34175084904,2355825069701053.5,219.96,460.6463736768431
16,175415.53176954575,24191.268872481392,1363650730834605.0,-92104.153870632,2355825069701053.5,219.96,482.2767312303454
16,201403.9780680049,24191.245318321613,1145383478153318.0,-103825.66996362247,2355825069701053.5,219.96,505.997856283886
16,231242.70680265786,24036.883624417125,998279567592730.9,-113345.36505458556,2355825069701053.5,219.96,524.1798330325246
16,265502.15126021486,23418.354218389286,1038254481321404.1,-111102.26658588892,2355825069701053.5,219.96,518.6918561232251
16,304837.25648462796,22829.962013598706,1315398545879625.5,-94808.8309785182,2355825069701053.5,219.96,485.05420932534315
17,115895.8925189068,24191.200800000006,1975384821428571.8,-67199.99999999999,3243600082962873.0,219.96,427.5305855725412
17,133066.28871219646,24191.199340943494,1856655812760671.8,-71365.50031298095,3243600082962873.0,219.96,437.16518537945
17,152780.5412840577,24191.19481679784,1736313244923442.0,-75868.79556125306,3243600082962873.0,219.96,447.3477179511502
17,175415.53176954575,24191.230305902922,1626502223667666.0,-80259.09317257577,3243600082962873.0,219.96,457.05650302447003
17,201403.9780680049,24191.287513917734,1549182121704117.2,-83531.98145044017,3243600082962873.0,219.96,464.1621892493138
17,231242.70680265786,24191.304337236783,1537351518954872.5,-84047.11587132039,3243600082962873.0,219.96,465.2707173432628
17,265502.15126021486,24191.235308475356,1626696078412752.8,-80251.05044015768,3243600082962873.0,219.96,457.0389168301383
17,304837.25648462796,24191.120207944987,1837336148754084.2,-72068.42509012773,3243600082962873.0,219.96,438.76997458365975
18,115895.8925189068,24191.200800000006,1975384821428571.8,-67199.99999999999,2743553642510093.0,219.96,427.5305855725412
18,133066.28871219646,24191.19883497439,1815736515325388.2,-72863.10976297013,2743553642510093.0,219.96,440.57759497719474
18,152780.5412840577,24191.19651619307,1641442299628016.5,-79644.69501194735,2743553642510093.0,219.96,455.71019634882083
18,175415.53176954575,24191.25466868165,1461930464420674.5,-87427.56908592116,2743553642510093.0,219.96,472.4803144144797
18,201403.9780680049,24191.311156141164,1301804608091263.2,-95223.11172783004,2743553642510093.0,219.96,488.701182490837
18,231242.70680265786,24182.92162891483,1212952052570167.5,-99984.53584180628,2743553642510093.0,219.96,498.33213316165177
18,265502.15126021486,24065.059434206196,1267743232073806.8,-97084.48301629852,2743553642510093.0,219.96,492.23884944304166
18,304837.25648462796,23906.628078345762,1502976224658834.2,-85612.93946800882,2743553642510093.0,219.96,468.01616969150666
19,115895.8925189068,24191.200800000006,1975384821428571.8,-67199.99999999999,787298716328051.1,219.96,427.5305855725412
19,133066.28871219646,24191.197926775785,1744094049736206.8,-75568.32242609009,787298716328051.1,219.96,446.6755429903587
19,152780.5412840577,24191.207233223206,1466571248484395.0,-87214.66051169651,787298716328051.1,219.96,472.0293799011238
19,175415.53176954575,24191.288062966312,1130566709191985.2,-104700.51740647227,787298716328051.1,219.96,507.7239515119187
19,201403.9780680049,23939.5631056524,721232434400549.0,-136156.76335447983,787298716328051.1,219.96,565.8556820605979
19,231242.70680265786,18358.561777041818,262776211511897.22,-257183.64745103806,787298716328051.1,219.96,742.350603459147
19,265502.15126021486,4746.594025019178,549804561724157.44,-165870.59147420572,787298716328051.1,219.96,584.1526949338245
19,304837.25648462796,2268.9019703291706,1129957226121108.5,-105733.86373388345,787298716328051.1,219.96,464.7639523547682
20,115895.8925189068,24191.200800000006,1975384821428571.8,-67199.99999999999,3713268693504647.0,219.96,427.5305855725412
20,133066.28871219646,24191.200160835753,1924498017442996.8,-68953.79826032792,3713268693504647.0,219.96,431.61324915058776
20,152780.5412840577,24191.198374954824,1887353640851533.0,-70263.50174725866,3713268693504647.0,219.96,434.6370902769654
20,175415.53176954575,24191.203743292237,1875006053365996.8,-70704.58428539627,3713268693504647.0,219.96,435.6507500938992
20,201403.9780680049,24191.21790902836,1901650016328369.5,-69756.3741011332,3713268693504647.0,219.96,433.46878090621834
20,231242.70680265786,24191.17027606268,1982751332555050.2,-66950.33200605067,3713268693504647.0,219.96,426.94613777879135
20,265502.15126021486,24191.170276048346,2132004990878293.5,-62263.39083067271,3713268693504647.0,219.96,415.8234267251451
20,304837.25648462796,24191.170276048353,2359808698019815.5,-56252.80562419781,3713268693504647.0,219.96,401.10840405118955
21,115895.8925189068,24191.200800000035,1975384821428571.8,-67199.99999999999,500071313107968.75,219.96,427.53058557254127
21,133066.28871219646,24191.197883752888,1740756849464366.2,-75697.02873109355,500071313107968.75,219.96,446.9635927340088
21,152780.5412840577,24191.207959720734,1458101385070796.0,-87603.8843994725,500071313107968.75,219.96,472.8532380330989
21,175415.53176954575,24191.287687450647,1113170207855815.0,-105742.59208873812,500071313107968.75,219.96,509.772262439197
21,201403.9780680049,23871.77249933986,683891443893304.0,-140196.1624725011,500071313107968.75,219.96,572.8314498556115
21,231242.70680265786,14679.295812341035,137938416729258.61,-412880.63759549044,500071313107968.75,219.96,924.7269147243758
21,265502.15126021486,-4694.03074426626,617921061749567.9,-154067.46918162296,500071313107968.75,219.96,546.5774207509064
21,304837.25648462796,-6590.666507519607,1196664354664415.8,-101540.26184523126,500071313107968.75,219.96,435.7742427856691
22,152780.5412840577,24191.200800000006,1975384821428571.8,-67199.99999999999,3568952758485191.5,219.96,427.5305855725412
22,175415.53176954575,24191.204915279654,1875495390195557.8,-70687.04874207346,3568952758485191.5,219.96,435.61049954598917
22,201403.9780680049,24191.22714384961,1797280580508149.8,-73549.62019758705,3568952758485191.5,219.96,442.1331187356058
22,231242.70680265786,24191.24817299549,1764371932687236.0,-74791.44757169258,3568952758485191.5,219.96,444.9330191044222
22,265502.15126021486,24191.243619782224,1806476144891861.8,-73206.66066530172,3568952758485191.5,219.96,441.3567814933491
22,304837.25648462796,24191.218714683055,1949723871863164.2,-68078.67270030729,3568952758485191.5,219.96,429.580938625052
23,175415.53176954575,24191.200800000006,1975384821428571.8,-67199.99999999999,2661686655848551.0,219.96,427.5305855725412
23,201403.9780680049,24191.219404628588,1727848734844672.5,-76197.1317136944,2661686655848551.0,219.96,448.0811335424043
23,231242.70680265786,24191.233459152878,1468423130124520.2,-87129.71801208098,2661686655848551.0,219.96,471.8494494459729
23,265502.15126021486,24141.116883176437,1243352308699869.8,-98416.6455664773,2661686655848551.0,219.96,495.09143084818936
23,304837.25648462796,23617.027376208076,1162470267899579.5,-103648.03974801698,2661686655848551.0,219.96,504.5097959885914
24,175415.53176954575,24191.200800000006,1975384821428571.8,-67199.99999999999,2864953124614624.0,219.96,427.5305855725412
24,201403.9780680049,24191.217909664905,1749647410070250.2,-75354.63729843205,2864953124614624.0,219.96,446.19694128959907
24,231242.70680265786,24191.23685033417,1521834893152625.2,-84728.81716705517,2864953124614624.0,219.96,466.7334443071106
24,265502.15126021486,24174.783765254222,1338244353548346.2,-93397.57027727098,2864953124614624.0,219.96,484.91721776510514
24,304837.25648462796,23900.702379978233,1291439515603097.5,-96100.99753651832,2864953124614624.0,219.96,489.9014184843652
