particle,time,energy,r,potential,impact parameter,v0,v
0,66691.12512871357,473678.8069577613,1789718049343132.2,-73833.0015983707,1730119617356366.0,973.323,1046.4337614547153
0,76571.65683823434,473678.805571718,1952884232417367.2,-67969.83540437833,1730119617356366.0,973.323,1040.8156810656692
0,87916.0251028354,473678.7217460417,2181422208741823.0,-60852.89654979891,1730119617356366.0,973.323,1033.9551424465576
0,100941.10260943102,473678.72174604173,2482347175931466.0,-53475.94457660378,1730119617356366.0,973.323,1026.7956625567188
0,115895.8925189068,473678.72174604185,2861884083382832.5,-46384.079904134494,1730119617356366.0,973.323,1019.8654829438796
0,133066.28871219646,473678.7217460416,3326411104396381.5,-39906.630850454785,1730119617356366.0,973.323,1013.4943044699328
0,152780.5412840577,473678.72174604173,3883343622218672.5,-34183.392692959336,1730119617356366.0,973.323,1007.831448645061
0,175415.53176954575,473678.72174604173,4541749041342985.0,-29227.916115934786,1730119617356366.0,973.323,1002.9024258241442
0,201403.9780680049,473678.7217460417,5312748057251172.0,-24986.289311954126,1730119617356366.0,973.323,998.6641187686637
0,231242.70680265786,473678.7217460418,6209804964841490.0,-21376.816301248913,1730119617356366.0,973.323,995.0432533787571
0,265502.15126021486,473678.7217460417,7248988500219215.0,-18312.32867813015,1730119617356366.0,973.323,991.9587193267388
0,304837.25648462796,473678.72174604173,8449253122877907.0,-15710.9578881672,1730119617356366.0,973.323,989.3327848951625
1,5547.126173613912,473678.8311645,1975384821428571.8,-67199.99999999999,1678019528589704.5,973.323,1040.0757964345676
1,6368.953005134941,473678.8311562825,1959125940694424.5,-67755.39472201845,1678019528589704.5,973.323,1040.6096538840113
1,7312.536457989145,473678.831126523,1940724413370731.2,-68389.56889127396,1678019528589704.5,973.323,1041.2189011133028
1,8395.915216568235,473678.8310654735,1919958376292968.5,-69112.49369314652,1678019528589704.5,973.323,1041.912975980835
1,9639.800461683573,473678.83095985337,1896609494482739.5,-69934.73252844074,1678019528589704.5,973.323,1042.7018399219348
1,11067.97181058933,473678.830791689,1870478409673037.2,-70867.0378587012,1678019528589704.5,973.323,1043.595581296117
1,12707.731916953566,473678.83053683146,1841409108171227.2,-71919.60119698294,1678019528589704.5,973.323,1044.6036872745706
1,14590.428421461716,473678.8301631056,1809326670798382.8,-73100.73138525886,1678019528589704.5,973.323,1045.7337725715513
1,16752.05323129234,473678.8296281024,1774295020519895.8,-74414.60015341785,1678019528589704.5,973.323,1046.9894266720369
1,19233.930585016875,473678.8288767553,1736604324250054.8,-75857.48700783271,1678019528589704.5,973.323,1048.3666494929987
1,22083.507056806713,473678.8278391436,1696901686585582.8,-77411.66528660417,1678019528589704.5,973.323,1049.8480777005288
1,25355.258602624624,473678.82642959454,1656383114471945.0,-79035.73590882691,1678019528589704.5,973.323,1051.3938960621956
1,29111.731988593485,473678.8245493073,1617067012256701.2,-80650.0420444302,1678019528589704.5,973.323,1052.9281709534962
1,33424.74051075017,473678.82209672546,1582162890765270.5,-82116.43068907547,1678019528589704.5,973.323,1054.3199256258044
1,38376.73686501157,473678.81899252866,1556518641999208.0,-83214.56026711507,1678019528589704.5,973.323,1055.3609612446764
1,44062.38941279583,473678.8152278047,1547052603805704.5,-83624.49237288986,1678019528589704.5,973.323,1055.7493145635422
1,50590.391976107494,473678.81093969673,1562943459965055.0,-82937.75805595252,1678019528589704.5,973.323,1055.0986389865634
1,58085.54176031472,473678.80650102533,1615236452620047.5,-80726.17287004247,1678019528589704.5,973.323,1053.000455243081
1,66691.12512871357,473678.80258076603,1715652260850745.2,-76673.20098720383,1678019528589704.5,973.323,1049.1444167205675
1,76571.65683823434,473678.8001211054,1874930196380015.2,-70707.29855700965,1678019528589704.5,973.323,1043.442474387654
1,87916.0251028354,473677.7100480966,2101624417463776.5,-63163.455323856884,1678019528589704.5,973.323,1036.1864362863987
1,100941.10260943102,473677.7100483028,2402335794511567.0,-55256.99625475935,1678019528589704.5,973.323,1028.527788932377
1,115895.8925189068,473677.71004830266,2782798399953261.0,-47702.291334589514,1678019528589704.5,973.323,1021.1562087975494
1,133066.28871219646,473677.7100483027,3248922699485523.5,-40858.42363101489,1678019528589704.5,973.323,1014.4319924759053
1,152780.5412840577,473677.7100483026,3807766304660327.0,-34861.87160108337,1678019528589704.5,973.323,1008.5034275096798
1,175415.53176954575,473677.71004830266,4468160923791461.5,-29709.283587610447,1678019528589704.5,973.323,1003.3812771184373
1,201403.9780680049,473677.71004830266,5241088759066770.0,-25327.916794074055,1678019528589704.5,973.323,999.0051319611694
1,231242.70680265786,473677.71004830266,6139941755425028.0,-21620.05199523442,1678019528589704.5,973.323,995.2866542293602
1,265502.15126021486,473677.7100483028,7180757293594070.0,-18486.331534756388,1678019528589704.5,973.323,992.1330975056312
1,304837.25648462796,473677.7100483027,8382482219211146.0,-15836.103975952408,1678019528589704.5,973.323,989.4582497753557
2,33424.74051075017,473678.8311645,1975384821428571.8,-67199.99999999999,406582260054554.56,973.323,1040.0757964345676
2,38376.73686501157,473678.83060871,1815735325027222.8,-72863.13373081997,406582260054554.56,973.323,1045.5065416720547
2,44062.38941279583,473678.82859313686,1632117571771736.5,-80027.4896663097,406582260054554.56,973.323,1052.3367505313558
2,50590.391976107494,473678.8239287626,1421124512317919.0,-89329.99929907717,406582260054554.56,973.323,1061.1397864822898
2,58085.54176031472,473678.8144482767,1179365325693132.5,-101860.96698303119,406582260054554.56,973.323,1072.8837601821624
2,66691.12512871357,473678.7955731362,904924468157678.1,-119661.01445728632,406582260054554.56,973.323,1089.3482547196948
2,76571.65683823434,473678.80041897163,605239220451190.1,-146690.75212581182,406582260054554.56,973.323,1113.8846911101557
2,87916.0251028354,473566.9985479069,359288377837456.6,-182208.5460667468,406582260054554.56,973.323,1145.2297102456378
2,100941.10260943102,472963.83816343144,495552571040900.8,-160177.21633493114,406582260054554.56,973.323,1125.2920105451408
2,115895.8925189068,472951.60361408803,936159239710226.4,-117380.5902817687,406582260054554.56,973.323,1086.583815355131
2,133066.28871219646,472951.644749718,1487301531128551.0,-86271.45022266776,406582260054554.56,973.323,1057.5661633887364
2,152780.5412840577,472949.70117930067,2122834665665846.8,-62532.35927743013,406582260054554.56,973.323,1034.8739637818035
2,175415.53176954575,472949.70117878786,2846923477626980.0,-46627.82861682281,406582260054554.56,973.323,1019.389552424009
2,201403.9780680049,472949.7011787878,3672287619958818.0,-36148.00193713821,406582260054554.56,973.323,1009.0566912873885
2,231242.70680265786,472949.70117878786,4614399628114695.0,-28767.742436351567,406582260054554.56,973.323,1001.7159713363259
2,265502.15126021486,472949.70117878786,5691019415627202.0,-23325.49764906578,406582260054554.56,973.323,996.2682357958158
2,304837.25648462796,472949.701178788,6922465626846639.0,-19176.095217459268,406582260054554.56,973.323,992.0945483130599
