particle,time,energy,r,potential,impact parameter,v0,v
0,25355.258602624624,107.51250631242874,1734863175490722.5,-75924.89875923157,2.773935215962441e+16,14.664,389.95489807295405
0,29111.731988593485,107.511138314454,1697878790878429.8,-77372.98427762224,2.773935215962441e+16,14.664,393.65084889007085
0,33424.74051075017,107.50928331862087,1655316392677859.8,-79079.03091042419,2.773935215962441e+16,14.664,397.9611543699782
0,38376.73686501157,107.50675811577821,1606356712736733.2,-81096.61316607811,2.773935215962441e+16,14.664,402.99905688275226
0,44062.38941279583,107.50330415723147,1550090419939687.5,-83492.66654496934,2.773935215962441e+16,14.664,408.9013813846233
0,50590.391976107494,107.49855253624264,1485539347946657.5,-86351.05389043195,2.773935215962441e+16,14.664,415.83302524683677
0,58085.54176031472,107.4919702837069,1411715639812309.5,-89776.39962618575,2.773935215962441e+16,14.664,423.9903102583111
0,66691.12512871357,107.48277698934544,1327761828894117.8,-93896.52412830376,2.773935215962441e+16,14.664,433.5989089130486
0,76571.65683823434,107.46981526784657,1233266210859266.2,-98857.8376207179,2.773935215962441e+16,14.664,444.89393665453736
0,87916.0251028354,107.45135610464786,1128965459897345.5,-104795.97415158898,2.773935215962441e+16,14.664,458.0467781956197
0,100941.10260943102,107.43988258120953,1018307998431019.0,-111728.31992296498,2.773935215962441e+16,14.664,472.93923458631804
0,115895.8925189068,107.49572266137693,910819887050030.6,-119224.57843178796,2.773935215962441e+16,14.664,488.5326481504575
0,133066.28871219646,107.55587779487541,828182879488335.1,-125615.9738717805,2.773935215962441e+16,14.664,501.4449715563521
0,152780.5412840577,98.77670970893814,808671238816995.4,-127226.15007362993,2.773935215962441e+16,14.664,504.6284311913844
0,175415.53176954575,31.314532379430602,891310413379114.0,-120704.18374386187,2.773935215962441e+16,14.664,491.39698467988444
0,201403.9780680049,-23.286749872437213,1082640856140538.8,-107615.93244295228,2.773935215962441e+16,14.664,463.88068658455666
0,231242.70680265786,-30.56305488862563,1359662072439198.2,-92300.99899100137,2.773935215962441e+16,14.664,429.5822061866919
0,265502.15126021486,-30.675099354237318,1697045562481564.0,-77405.9361080082,2.773935215962441e+16,14.664,393.3834287527983
0,304837.25648462796,-29.483250176628644,2077109499467775.8,-63908.93693087143,2.773935215962441e+16,14.664,357.43378038650684
1,12707.731916953566,107.5164479999803,1975384821428571.8,-67199.99999999999,4.65890731792952e+16,14.664,366.89921353963126
1,14590.428421461716,107.51643913632142,1968154267716552.8,-67446.42535444417,4.65890731792952e+16,14.664,367.5702430654051
1,16752.05323129234,107.51640904227679,1959970468036551.5,-67726.43301278367,4.65890731792952e+16,14.664,368.33123522673435
1,19233.930585016875,107.51634765509516,1950733370064318.0,-68043.88720460175,4.65890731792952e+16,14.664,369.19210054457244
1,22083.507056806713,107.51624212093884,1940343078295659.5,-68402.77503769129,4.65890731792952e+16,14.664,370.16291353892336
1,25355.258602624624,107.5160752916563,1928705608230774.0,-68807.03014676724,4.65890731792952e+16,14.664,371.2534073165091
1,29111.731988593485,107.515824476548,1915741800084097.0,-69260.24095924562,4.65890731792952e+16,14.664,372.4721648223453
1,33424.74051075017,107.5154599295056,1901400820509438.5,-69765.18419698253,4.65890731792952e+16,14.664,373.82535937764317
1,38376.73686501157,107.51494308668771,1885680282955567.0,-70323.09598250673,4.65890731792952e+16,14.664,375.3148303107497
1,44062.38941279583,107.51422464789357,1868655836251440.8,-70932.5532889781,4.65890731792952e+16,14.664,376.93518677254315
1,50590.391976107494,107.5132427621138,1850524133103710.2,-71587.78596838517,4.65890731792952e+16,14.664,378.66951081687915
1,58085.54176031472,107.51192187826382,1831664346091407.8,-72276.17759152429,4.65890731792952e+16,14.664,380.48308638729935
1,66691.12512871357,107.51017335959477,1812724596032999.8,-72974.6589854797,4.65890731792952e+16,14.664,382.3144495277135
1,76571.65683823434,107.50789986428572,1794740080063429.2,-73644.70129536107,4.65890731792952e+16,14.664,384.06303960476424
1,87916.0251028354,107.50500688314787,1779287693993766.5,-74225.79099318502,4.65890731792952e+16,14.664,385.5730695991829
1,100941.10260943102,107.50142666517058,1768674354716483.2,-74627.84013489602,4.65890731792952e+16,14.664,386.6143855615339
1,115895.8925189068,107.49716150316817,1766138080111203.5,-74724.27859136277,4.65890731792952e+16,14.664,386.86373764638614
1,133066.28871219646,107.49235325495829,1776007339815714.8,-74349.81016518894,4.65890731792952e+16,14.664,385.8945517066648
1,152780.5412840577,107.4873806637188,1803718012184525.5,-73309.39733266363,4.65890731792952e+16,14.664,383.18894742235807
1,175415.53176954575,107.49729064184066,1855553197519830.2,-71405.41632377137,4.65890731792952e+16,14.664,378.18755562396075
1,201403.9780680049,107.50983324543631,1938003250682321.2,-68483.858564537,4.65890731792952e+16,14.664,370.38187968037107
1,231242.70680265786,107.52842799526115,2056873030946657.5,-64537.70262081024,4.65890731792952e+16,14.664,359.5698292371191
1,265502.15126021486,107.52842799526115,2217464840788855.5,-59863.79470746247,4.65890731792952e+16,14.664,346.3273686426117
1,304837.25648462796,107.52842799526115,2424433505930850.5,-54753.35152532171,4.65890731792952e+16,14.664,331.24275072314254
2,152780.5412840577,107.51644799996575,1975384821428571.8,-67199.99999999999,3.0559802682314484e+16,14.664,366.8992135396312
2,175415.53176954575,107.52662995812716,1767833310380328.0,-74659.79792116715,3.0559802682314484e+16,14.664,386.6971025263191
2,201403.9780680049,107.57398733233276,1529071114654275.8,-84410.05906250559,3.0559802682314484e+16,14.664,411.13898635336915
2,231242.70680265786,106.78950085876568,1267001086717322.2,-97046.11531604048,3.0559802682314484e+16,14.664,440.801326715107
2,265502.15126021486,-193.1737719414814,1021498154882300.6,-112284.06670216893,3.0559802682314484e+16,14.664,473.47839006701764
2,304837.25648462796,-1669.6697671870643,912548668742877.4,-122362.1098159618,3.0559802682314484e+16,14.664,491.30935274788885
3,231242.70680265786,107.5164479999803,1975384821428571.8,-67199.99999999999,2.0486946877391516e+16,14.664,366.89921353963126
3,265502.15126021486,107.49502357236634,1601559918276572.8,-81297.5590752089,2.0486946877391516e+16,14.664,403.4973459609896
3,304837.25648462796,-131.38985640778264,1145331772983941.2,-104737.16784533818,2.0486946877391516e+16,14.664,457.396497557492
4,231242.70680265786,107.5164479999803,1975384821428571.8,-67199.99999999999,2.371322943406557e+16,14.664,366.89921353963126
4,265502.15126021486,107.49760563408199,1617330668768687.8,-80639.06339999873,2.371322943406557e+16,14.664,401.8620683907174
4,304837.25648462796,-87.11636599210033,1190155675719247.2,-101935.02428538469,2.371322943406557e+16,14.664,451.32672847814496
5,231242.70680265786,107.5164479999803,1975384821428571.8,-67199.99999999999,2.7557977780883116e+16,14.664,366.89921353963126
5,265502.15126021486,107.50081963987031,1639884990571520.8,-79708.40011175726,2.7557977780883116e+16,14.664,399.53948723848845
5,304837.25648462796,-34.91716189237195,1252263666240266.8,-98282.70183722439,2.7557977780883116e+16,14.664,443.27820761984685
6,231242.70680265786,107.5164479999803,1975384821428571.8,-67199.99999999999,4.447527349221365e+16,14.664,366.89921353963126
6,265502.15126021486,107.51466080186947,1817103931966419.0,-72812.47166759176,4.447527349221365e+16,14.664,381.89000072898904
6,304837.25648462796,106.6805215595814,1685296100075488.0,-77874.0251004349,4.447527349221365e+16,14.664,394.91949970087444
7,231242.70680265786,107.5164479999803,1975384821428571.8,-67199.99999999999,3.044530274100356e+16,14.664,366.89921353963126
7,265502.15126021486,107.50327159668086,1659849690670435.8,-78895.21277405208,3.044530274100356e+16,14.664,397.49897118269064
7,304837.25648462796,1.9899365871533519,1305517434029918.8,-95338.02746580692,3.044530274100356e+16,14.664,436.6692510410919
8,231242.70680265786,107.5164479999803,1975384821428571.8,-67199.99999999999,1.416440266243074e+16,14.664,366.89921353963126
8,265502.15126021486,107.49056454221136,1578093049635967.2,-82289.50452883662,1.416440266243074e+16,14.664,405.9482604800243
8,304837.25648462796,-211.43657387151325,1076165988962260.0,-109379.08750532562,1.416440266243074e+16,14.664,467.2636320781965
9,231242.70680265786,107.5164479999803,1975384821428571.8,-67199.99999999999,2.3824002049847296e+16,14.664,366.89921353963126
9,265502.15126021486,107.49769659472804,1617921303968614.2,-80614.52681591536,2.3824002049847296e+16,14.664,401.80100674963495
9,304837.25648462796,-85.59082710997609,1191810940283548.0,-101834.34948766392,2.3824002049847296e+16,14.664,451.1069909911704
10,231242.70680265786,107.5164479999803,1975384821428571.8,-67199.99999999999,8803725480663554.0,14.664,366.89921353963126
10,265502.15126021486,107.48774544383923,1565261611323904.2,-82838.14797197173,8803725480663554.0,14.664,407.2975220091956
10,304837.25648462796,-263.6430431381159,1036917319482697.0,-112210.12764649521,8803725480663554.0,14.664,473.17329722493236
11,231242.70680265786,107.5164479999803,1975384821428571.8,-67199.99999999999,3.943407109348124e+16,14.664,366.89921353963126
11,265502.15126021486,107.51083497538639,1744314329410659.5,-75559.7682489452,3.943407109348124e+16,14.664,389.017426560612
11,304837.25648462796,88.2840450424701,1516777769154722.2,-84991.23766324745,3.943407109348124e+16,14.664,412.5033859455942
12,231242.70680265786,107.5164479999803,1975384821428571.8,-67199.99999999999,4.242505717907841e+16,14.664,366.89921353963126
12,265502.15126021486,107.51319743518252,1783911145573804.5,-74051.35235762682,4.242505717907841e+16,14.664,385.1204111834687
12,304837.25648462796,102.35187875453266,1609720947669048.2,-80964.72472833192,4.242505717907841e+16,14.664,402.6588546327684
13,231242.70680265786,107.5164479999803,1975384821428571.8,-67199.99999999999,2.957946029429551e+16,14.664,366.89921353963126
13,265502.15126021486,107.50253506487934,1653566923866082.5,-79150.05812336989,2.957946029429551e+16,14.664,398.1395751704037
13,304837.25648462796,-8.774066804748145,1288920259284881.0,-96238.67129002519,2.957946029429551e+16,14.664,438.7023984963393
14,231242.70680265786,107.5164479999803,1975384821428571.8,-67199.99999999999,1.031777941208944e+16,14.664,366.89921353963126
14,265502.15126021486,107.48843156945077,1568257421526109.8,-82709.65234915938,1.031777941208944e+16,14.664,406.981917978499
14,304837.25648462796,-250.86220122415398,1046179856523286.0,-111527.94303858165,1.031777941208944e+16,14.664,471.75646436982186
15,231242.70680265786,107.5164479999803,1975384821428571.8,-67199.99999999999,1.5237058505646938e+16,14.664,366.89921353963126
15,265502.15126021486,107.49124737286184,1581419087635661.0,-82148.0188390112,1.5237058505646938e+16,14.664,405.5995810806122
15,304837.25648462796,-198.94158968582633,1086165679767388.9,-108681.83274707774,1.5237058505646938e+16,14.664,465.79585905714515
16,231242.70680265786,107.5164479999803,1975384821428571.8,-67199.99999999999,2.9719042897820956e+16,14.664,366.89921353963126
16,265502.15126021486,107.50265376930474,1654562042766721.2,-79109.6290356242,2.9719042897820956e+16,14.664,398.0380175043422
16,304837.25648462796,-7.019399819982937,1291558652563654.2,-96094.49553132229,2.9719042897820956e+16,14.664,438.3776365908788
17,231242.70680265786,107.5164479999803,1975384821428571.8,-67199.99999999999,4.217734130131337e+16,14.664,366.89921353963126
17,265502.15126021486,107.51301002920081,1780291307636329.5,-74187.85013063147,4.217734130131337e+16,14.664,385.47467657593455
17,304837.25648462796,101.53638406864775,1601356908787426.5,-81316.35368310151,4.217734130131337e+16,14.664,403.52915648604665
18,231242.70680265786,107.5164479999803,1975384821428571.8,-67199.99999999999,2.279716598526028e+16,14.664,366.89921353963126
18,265502.15126021486,107.49685840590973,1612574052249133.8,-80836.99346034859,2.279716598526028e+16,14.664,402.35429740156746
18,304837.25648462796,-99.73942444255226,1176765070358734.5,-102756.59918660106,2.279716598526028e+16,14.664,453.1155697218062
19,231242.70680265786,107.5164479999803,1975384821428571.8,-67199.99999999999,3.0533535530687056e+16,14.664,366.89921353963126
19,265502.15126021486,107.50334666718845,1660504854943253.0,-78868.69317612398,3.0533535530687056e+16,14.664,397.43224962952155
19,304837.25648462796,3.0701355661440175,1307239994474820.2,-95245.40259094173,3.0533535530687056e+16,14.664,436.45955763737805
20,231242.70680265786,107.51644799996575,1975384821428571.8,-67199.99999999999,2.7288271207027944e+16,14.664,366.8992135396312
20,265502.15126021486,107.5005915005313,1638159084759409.2,-79779.16279324512,2.7288271207027944e+16,14.664,399.71655803768164
20,304837.25648462796,-38.49577527627116,1247587394548566.2,-98549.14241134337,2.7288271207027944e+16,14.664,443.8708069609154
21,231242.70680265786,107.5164479999803,1975384821428571.8,-67199.99999999999,3.640120853941865e+16,14.664,366.89921353963126
21,265502.15126021486,107.50831627153093,1711191432336490.8,-76848.10544221035,3.640120853941865e+16,14.664,392.3152144857038
21,304837.25648462796,65.53265989632928,1436300725358375.2,-88713.48599432055,3.640120853941865e+16,14.664,421.3763606426371
22,304837.25648462796,107.5164479999803,1975384821428571.8,-67199.99999999999,4.51701987122166e+16,14.664,366.89921353963126
23,304837.25648462796,107.5164479999803,1975384821428571.8,-67199.99999999999,1.8716589095103784e+16,14.664,366.89921353963126
