particle,time,energy,r,potential,impact parameter,v0,v
5,175415.53176954575,924919.6505991666,3922356908633027.5,-33843.39138231635,1389144175055549.8,1360.086,1384.747660753744
5,201403.9780680049,924919.6505991666,5000273677973927.0,-26547.7188948161,1389144175055549.8,1360.086,1379.469006171565
5,231242.70680265786,924919.6505991665,6257656059566150.0,-21213.351890292834,1389144175055549.8,1360.086,1375.5965996537352
5,265502.15126021486,924919.6505991665,7713800529253874.0,-17208.879008029002,1389144175055549.8,1360.086,1372.6824320338594
5,304837.25648462796,924919.6505991665,9393813014553892.0,-14131.201014362967,1389144175055549.8,1360.086,1370.438507641645
6,58085.54176031472,924916.9636980001,1975384821428571.8,-67199.99999999999,1756815735783207.8,1360.086,1408.628385130727
6,66691.12512871357,924916.9625773473,1808127598419864.8,-73145.29241429537,1756815735783207.8,1360.086,1412.8427053226008
6,76571.65683823434,924916.9594403567,1701068790509346.5,-77246.86469779951,1756815735783207.8,1360.086,1415.7427902964268
6,87916.0251028354,924916.9548888032,1710744214788698.5,-76865.7271025409,1756815735783207.8,1360.086,1415.4735476096641
6,100941.10260943102,924916.9515505595,1891090532364712.5,-70130.57340372902,1756815735783207.8,1360.086,1410.707287111177
6,115895.8925189068,924916.7729926547,2263413364189071.5,-58648.52708756527,1756815735783207.8,1360.086,1402.5443309073835
6,133066.28871219646,924916.7729926863,2819079538267162.5,-47088.36987323759,1756815735783207.8,1360.086,1394.2776931916567
6,152780.5412840577,924916.772992686,3544477078379154.5,-37451.46521322774,1756815735783207.8,1360.086,1387.3487219916367
6,175415.53176954575,924916.772992686,4434508189834555.5,-29934.742324819686,1756815735783207.8,1360.086,1381.9200521864539
6,201403.9780680049,924916.7729926861,5493997451960809.0,-24161.98062717029,1756815735783207.8,1360.086,1377.7363707327004
6,231242.70680265786,924916.7729926863,6735752650146860.0,-19707.650636058574,1756815735783207.8,1360.086,1374.4994897261656
6,265502.15126021486,924916.7729926861,8178940065867030.0,-16230.203294187842,1756815735783207.8,1360.086,1371.9671834900964
6,304837.25648462796,924916.7729926864,9848264555644920.0,-13479.111903417694,1756815735783207.8,1360.086,1369.9604993547107
7,58085.54176031472,924916.9636980001,1975384821428571.8,-67199.99999999999,1074386262106815.2,1360.086,1408.628385130727
7,66691.12512871357,924916.9616022817,1660697680118480.2,-78860.93887051391,1074386262106815.2,1360.086,1416.8824231197136
7,76571.65683823434,924916.9538346075,1340659707132207.0,-93246.9024907747,1074386262106815.2,1360.086,1426.999548931521
7,87916.0251028354,924916.9358605066,1080262274644344.4,-107759.36523982626,1074386262106815.2,1360.086,1437.133467079751
7,100941.10260943102,924916.9310149448,1036538267269735.0,-110535.91116468873,1074386262106815.2,1360.086,1439.0641696461166
7,115895.8925189068,924916.9361404555,1342144068761363.2,-93172.58511027144,1074386262106815.2,1360.086,1426.9474561109298
7,133066.28871219646,924916.9265957752,1927740422390335.5,-68840.67404187386,1074386262106815.2,1360.086,1409.7926093136175
7,152780.5412840577,924917.672006741,2703162483444928.0,-49107.61406795932,1074386262106815.2,1360.086,1395.725822699215
7,175415.53176954575,924917.6720067413,3639069083541658.5,-36477.971962765674,1074386262106815.2,1360.086,1386.6474995250285
7,201403.9780680049,924917.672006741,4736218539940543.0,-28027.815625599585,1074386262106815.2,1360.086,1380.5401027368532
7,231242.70680265786,924917.672006741,6008103588349711.0,-22094.469252728424,1074386262106815.2,1360.086,1376.23554761492
7,265502.15126021486,924917.6720067412,7475368078999158.0,-17757.769061958046,1074386262106815.2,1360.086,1373.0807995662158
7,304837.25648462796,924917.6720067409,9164060753070900.0,-14485.484500472841,1074386262106815.2,1360.086,1370.695558107061
8,58085.54176031472,924916.9636980001,1975384821428571.8,-67199.99999999999,1229944222332479.0,1360.086,1408.628385130727
8,66691.12512871357,924916.9617616889,1684136002654493.5,-77919.13688043423,1229944222332479.0,1360.086,1416.2175670723218
8,76571.65683823434,924916.9548752332,1401921625782245.2,-90244.25523829527,1229944222332479.0,1360.086,1424.8938277033335
8,87916.0251028354,924916.9401242515,1198459970358715.8,-100781.71470292474,1229944222332479.0,1360.086,1432.2699849031092
8,100941.10260943102,924916.9188922558,1206483940184192.0,-100333.3121545348,1229944222332479.0,1360.086,1431.956864606466
8,115895.8925189068,924916.9015832249,1517520020605879.2,-84919.76935788718,1229944222332479.0,1360.086,1421.152117784097
8,133066.28871219646,924911.7678746502,2084938623879079.8,-63668.95335893536,1229944222332479.0,1360.086,1406.115728689204
8,152780.5412840577,924911.7678749543,2842664909252996.5,-46697.681308798135,1229944222332479.0,1360.086,1393.9938659719794
8,175415.53176954575,924911.7678749546,3765387435965944.5,-35254.236717329026,1229944222332479.0,1360.086,1385.760444371453
8,201403.9780680049,924911.7678749545,4852949020252987.0,-27353.6481520838,1229944222332479.0,1360.086,1380.047402104028
8,231242.70680265786,924911.7678749544,6117744598629072.0,-21698.49653902634,1229944222332479.0,1360.086,1375.9435049550405
8,265502.15126021486,924911.7678749544,7579643450909903.0,-17513.47023903406,1229944222332479.0,1360.086,1372.8985673486504
8,304837.25648462796,924911.7678749543,9264185008005626.0,-14328.930163342802,1229944222332479.0,1360.086,1370.5770303330617
9,58085.54176031472,924916.9636980001,1975384821428571.8,-67199.99999999999,1404079551762395.5,1360.086,1408.628385130727
9,66691.12512871357,924916.9619758589,1716030207298592.8,-76658.39887678635,1404079551762395.5,1360.086,1415.3270723423934
9,76571.65683823434,924916.9561853942,1482505724184663.0,-86488.4446646808,1404079551762395.5,1360.086,1422.255533193719
9,87916.0251028354,924916.9449022568,1345059623481201.0,-93026.7315940808,1404079551762395.5,1360.086,1426.845244934669
9,100941.10260943102,924916.9305704827,1408832249830043.8,-89913.83609743256,1404079551762395.5,1360.086,1424.6619014123423
9,115895.8925189068,924916.9205988306,1732969807860430.5,-75998.30911556253,1404079551762395.5,1360.086,1414.860579502018
9,133066.28871219646,924919.2318032021,2287884700638453.0,-58021.219322353165,1404079551762395.5,1360.086,1402.098749108318
9,152780.5412840577,924919.2318031607,3029502518766749.0,-43817.709071929814,1404079551762395.5,1360.086,1391.931708723593
9,175415.53176954575,924919.2318031607,3938687851967149.0,-33703.06685605996,1404079551762395.5,1360.086,1384.646018778244
9,201403.9780680049,924919.2318031607,5015726115582333.0,-26465.930742828852,1404079551762395.5,1360.086,1379.4094117019715
9,231242.70680265786,924919.2318031607,6272415513809695.0,-21163.435315747087,1404079551762395.5,1360.086,1375.560007501605
9,265502.15126021486,924919.2318031605,7728012586716839.0,-17177.231339939575,1404079551762395.5,1360.086,1372.6590713961716
9,304837.25648462796,924919.2318031606,9407588773297508.0,-14110.508356486174,1404079551762395.5,1360.086,1370.4231026654847
10,58085.54176031472,924916.9636980001,1975384821428571.8,-67199.99999999999,1536062016302939.8,1360.086,1408.628385130727
10,66691.12512871357,924916.9621689358,1745184471612752.0,-75526.30021550921,1536062016302939.8,1360.086,1414.5269614853194
10,76571.65683823434,924916.9572919552,1553747976441993.8,-83334.31076379932,1536062016302939.8,1360.086,1420.0361038056424
10,87916.0251028354,924916.9485500818,1468470322019035.5,-87127.69319387317,1536062016302939.8,1360.086,1422.704917924975
10,100941.10260943102,924916.9386793403,1574361579311161.2,-82448.64130230696,1536062016302939.8,1360.086,1419.4122586349938
10,115895.8925189068,924916.9333897196,1912915285453225.8,-69359.46902081318,1536062016302939.8,1360.086,1410.1605599438192
10,133066.28871219646,924917.3870762538,2463836428772299.5,-53877.70813427971,1536062016302939.8,1360.086,1399.1390890190535
10,152780.5412840577,924917.387076256,3196469288287783.5,-41528.902056527026,1536062016302939.8,1360.086,1390.28507086337
10,175415.53176954575,924917.3870762559,4096850008127777.0,-32401.9331282923,1536062016302939.8,1360.086,1383.7046796224606
10,201403.9780680049,924917.3870762562,5166472416162330.0,-25693.713100011864,1536062016302939.8,1360.086,1378.8481426003866
10,231242.70680265786,924917.3870762559,6417160883391177.0,-20686.073235840373,1536062016302939.8,1360.086,1375.2115912193995
10,265502.15126021486,924917.387076256,7867936490132796.0,-16871.750320617994,1536062016302939.8,1360.086,1372.4351623278048
10,304837.25648462796,924917.3870762557,9543623666021006.0,-13909.377050629799,1536062016302939.8,1360.086,1370.2749827147
11,58085.54176031472,924916.9636980001,1975384821428571.8,-67199.99999999999,1556695108128357.0,1360.086,1408.628385130727
11,66691.12512871357,924916.9622020046,1750216340127454.2,-75332.8215668219,1556695108128357.0,1360.086,1414.3901751418005
11,76571.65683823434,924916.9574751244,1565834457201955.2,-82813.58825286852,1556695108128357.0,1360.086,1419.669359906026
11,87916.0251028354,924916.9491256187,1488941409207979.8,-86197.36292090031,1556695108128357.0,1360.086,1422.0508514441522
11,100941.10260943102,924916.9399065953,1601496365060418.0,-81300.28376937025,1556695108128357.0,1360.086,1418.6029914503674
11,115895.8925189068,924916.9352970923,1942658007034696.0,-68322.65352843427,1556695108128357.0,1360.086,1409.4251231090827
11,133066.28871219646,924917.1182764537,2493392530263618.0,-53239.05417570382,1556695108128357.0,1360.086,1398.6823602606544
11,152780.5412840577,924917.1182764567,3224906730675393.5,-41162.69743162432,1556695108128357.0,1360.086,1390.0214499841943
11,175415.53176954575,924917.1182764565,4124060231887422.0,-32188.1477320828,1556695108128357.0,1360.086,1383.5499745282345
11,201403.9780680049,924917.1182764566,5192593811096561.0,-25564.46062010905,1556695108128357.0,1360.086,1378.7542049956298
11,231242.70680265786,924917.1182764564,6442373740665620.0,-20605.11627291664,1556695108128357.0,1360.086,1375.1525257580506
11,265502.15126021486,924917.1182764567,7892404542786469.0,-16819.44447732695,1556695108128357.0,1360.086,1372.3968542326113
11,304837.25648462796,924917.1182764567,9567482457563036.0,-13874.690712922626,1556695108128357.0,1360.086,1370.2494728985516
12,76571.65683823434,924916.9636980001,1975384821428571.8,-67199.99999999999,1561706823175184.2,1360.086,1408.628385130727
12,87916.0251028354,924916.9611806114,1691662862601238.2,-77619.47877355362,1561706823175184.2,1360.086,1416.0059604070634
12,100941.10260943102,924916.9534039802,1509903673315529.8,-85257.88229667656,1561706823175184.2,1360.086,1421.3900490017909
12,115895.8925189068,924916.9422733537,1557235913085112.0,-83183.6506235371,1561706823175184.2,1360.086,1419.9299932721267
12,133066.28871219646,924916.935776895,1913337599014424.8,-69344.63621984732,1561706823175184.2,1360.086,1410.1500430782125
12,152780.5412840577,924917.4472437107,2543925028730176.5,-52181.51419590432,1561706823175184.2,1360.086,1397.9262937934998
12,175415.53176954575,924917.447243711,3393262908980130.5,-39120.41700296595,1561706823175184.2,1360.086,1388.5516657630546
12,201403.9780680049,924917.4472437109,4436336157290287.0,-29922.40788197645,1561706823175184.2,1360.086,1381.9116144860259
12,231242.70680265786,924917.447243711,5672409092622963.0,-23402.025106517372,1561706823175184.2,1360.086,1377.1851526575708
12,265502.15126021486,924917.4472437111,7114710393597327.0,-18657.942861519805,1561706823175184.2,1360.086,1373.7360664299608
12,304837.25648462796,924917.447243711,8785270191954485.0,-15110.048649564373,1561706823175184.2,1360.086,1371.1509733747596
13,87916.0251028354,924916.9636980001,1975384821428571.8,-67199.99999999999,2033627820760771.2,1360.086,1408.628385130727
13,100941.10260943102,924916.997559751,1994009360814192.0,-66572.3354206308,2033627820760771.2,1360.086,1408.1827530405149
13,115895.8925189068,924916.9975597605,2204385001945979.2,-60218.99980394309,2033627820760771.2,1360.086,1403.6637755272475
13,133066.28871219646,924916.9975597606,2631034099820603.0,-50453.8728741871,2033627820760771.2,1360.086,1396.6895649599073
13,152780.5412840577,924916.9975597603,3266018374679766.5,-40644.55394039715,2033627820760771.2,1360.086,1389.6485537718934
13,175415.53176954575,924916.9975597602,4095206142172844.5,-32414.939661515396,2033627820760771.2,1360.086,1383.7137978796595
13,201403.9780680049,924916.9975597603,5113456006130943.0,-25960.10601065895,2033627820760771.2,1360.086,1379.041046213215
13,231242.70680265786,924916.9975597603,6326537703387401.0,-20982.386610756188,2033627820760771.2,1360.086,1375.426758624767
13,265502.15126021486,924916.9975597602,7749190920862870.0,-17130.286420303964,2033627820760771.2,1360.086,1372.623243268206
13,304837.25648462796,924916.9975597605,9403392288811528.0,-14116.805501983097,2033627820760771.2,1360.086,1370.426067368644
14,87916.0251028354,924916.9636980001,1975384821428571.8,-67199.99999999999,1426900514284303.0,1360.086,1408.628385130727
14,100941.10260943102,924916.9599097382,1608823285220941.8,-80993.54042964577,1426900514284303.0,1360.086,1418.3867599067498
14,115895.8925189068,924916.9474109374,1374904717538464.0,-91551.97702450847,1426900514284303.0,1360.086,1425.8112949724068
14,133066.28871219646,924916.9447798714,1472257427571394.2,-86954.6446627149,1426900514284303.0,1360.086,1422.5832766081473
14,152780.5412840577,924916.9406301732,1974852711280058.0,-67218.10422591618,1426900514284303.0,1360.086,1408.6412210751816
14,175415.53176954575,924916.9615582497,2778813167135566.5,-47770.703539898655,1426900514284303.0,1360.086,1394.7671240018158
14,201403.9780680049,924916.9615582521,3807598692234832.5,-34863.406238351796,1426900514284303.0,1360.086,1385.482131098488
14,231242.70680265786,924916.9615582521,5040270532226423.0,-26337.05059108456,1426900514284303.0,1360.086,1379.3143312163015
14,265502.15126021486,924916.9615582522,6483030178505341.0,-20475.89728027527,1426900514284303.0,1360.086,1375.0584415496874
14,304837.25648462796,924916.9615582521,8155367135266135.0,-16277.116382163718,1426900514284303.0,1360.086,1372.0015145329949
15,87916.0251028354,924916.9636980001,1975384821428571.8,-67199.99999999999,1510935130326980.2,1360.086,1408.628385130727
15,100941.10260943102,924916.9602197246,1638658981443310.5,-79758.72288467846,1510935130326980.2,1360.086,1417.5159139173027
15,115895.8925189068,924916.9493996629,1448219010595078.0,-88060.9099293184,1510935130326980.2,1360.086,1423.360712770295
15,133066.28871219646,924916.9356123935,1580217381790652.8,-82199.17435244175,1510935130326980.2,1360.086,1419.236491896143
15,152780.5412840577,924911.7466303387,2088958399282284.2,-63546.4354127915,1510935130326980.2,1360.086,1406.0285786875957
15,175415.53176954575,924911.7466303386,2886974056854394.0,-45980.96740247053,1510935130326980.2,1360.086,1393.4796116433201
15,201403.9780680049,924911.7466303386,3908902012140347.5,-33959.88428149777,1510935130326980.2,1360.086,1384.8260763805947
15,231242.70680265786,924911.7466303388,5135990812596520.0,-25846.202776381102,1510935130326980.2,1360.086,1378.9546398679834
15,265502.15126021486,924911.7466303387,6574459035237929.0,-20191.14565753712,1510935130326980.2,1360.086,1374.8475495762254
15,304837.25648462796,924911.7466303387,8243500509177101.0,-16103.093564708377,1510935130326980.2,1360.086,1371.8708687008752
16,87916.0251028354,924916.9636980001,1975384821428571.8,-67199.99999999999,838490872610489.5,1360.086,1408.628385130727
16,100941.10260943102,924916.9583275756,1463425800030976.2,-87358.94952394404,838490872610489.5,1360.086,1422.8674624514538
16,115895.8925189068,924916.9683554525,968078390213320.6,-115127.55304036583,838490872610489.5,1360.086,1442.2513798889695
16,133066.28871219646,924916.9949039447,812359467222162.9,-126912.34162641689,838490872610489.5,1360.086,1450.3994874036337
16,152780.5412840577,924917.0543800812,1344977384233817.2,-93030.8111482111,838490872610489.5,1360.086,1426.8481808015122
16,175415.53176954575,924929.153134403,2237374283974354.2,-59331.09223200564,838490872610489.5,1360.086,1403.039732414167
16,201403.9780680049,924929.1531350216,3328959525216469.0,-39876.081098152754,838490872610489.5,1360.086,1389.1041964036926
16,231242.70680265786,924929.1531350216,4603647271651209.0,-28834.93286234927,838490872610489.5,1360.086,1381.1329306025332
16,265502.15126021486,924929.1531350219,6075513003419045.0,-21849.32530393667,838490872610489.5,1360.086,1376.0657531084469
16,304837.25648462796,924929.1531350218,7768836700045169.0,-17086.96747342214,838490872610489.5,1360.086,1372.600539566005
17,87916.0251028354,924916.9636980001,1975384821428571.8,-67199.99999999999,1484979379926427.0,1360.086,1408.628385130727
17,100941.10260943102,924916.9601211575,1629122525511690.8,-80150.94890366538,1484979379926427.0,1360.086,1417.7925863995924
17,115895.8925189068,924916.9487817673,1425048088780949.2,-89144.78313480438,1484979379926427.0,1360.086,1424.1219975244899
17,133066.28871219646,924916.9344563214,1546297487584984.8,-83657.36034255473,1484979379926427.0,1360.086,1420.263563426786
17,152780.5412840577,924920.0440265441,2052897529560454.0,-64662.681935431145,1484979379926427.0,1360.086,1406.8281529468873
17,175415.53176954575,924920.044026544,2852544688814276.5,-46535.944036403074,1484979379926427.0,1360.086,1393.883774253038
17,201403.9780680049,924920.0440265441,3876498734260967.0,-34243.75166868389,1484979379926427.0,1360.086,1385.0370361078637
17,231242.70680265786,924920.044026544,5105278911831690.0,-26001.686155159146,1484979379926427.0,1360.086,1379.0734064448513
17,265502.15126021486,924920.0440265442,6545065587777484.0,-20281.822728850097,1484979379926427.0,1360.086,1374.9195371041858
17,304837.25648462796,924920.0440265441,8215129412163807.0,-16158.705887633203,1484979379926427.0,1360.086,1371.9174537224733
18,87916.0251028354,924916.9636980001,1975384821428571.8,-67199.99999999999,1579033071662948.0,1360.086,1408.628385130727
18,100941.10260943102,924916.9604915103,1665196343971352.0,-78679.16178569738,1579033071662948.0,1360.086,1416.7541228295104
18,115895.8925189068,924916.951039894,1511515341998143.0,-85186.20211460294,1579033071662948.0,1360.086,1421.3396168083805
18,133066.28871219646,924916.9400557235,1672041610196002.0,-78403.49606801436,1579033071662948.0,1360.086,1416.5595194863772
18,152780.5412840577,924915.5138183405,2187461200731847.8,-60684.898070689385,1579033071662948.0,1360.086,1403.9945953521544
18,175415.53176954575,924915.5138183406,2982137435437473.5,-44513.66272477863,1579033071662948.0,1360.086,1392.4289400490923
18,201403.9780680049,924915.5138183407,3999224485244890.0,-33192.9003960055,1579033071662948.0,1360.086,1384.2748384727263
18,231242.70680265786,924915.5138183404,5222091147625475.0,-25420.058027972293,1579033071662948.0,1360.086,1378.6483031189011
18,265502.15126021486,924915.5138183405,6657197418360827.0,-19940.201808328744,1579033071662948.0,1360.086,1374.6677530419263
