particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,1256976.444612175,7948112757764887.0,-16701.557218135124,1436682823154960.2,1585.545,1596.0438601932656
0,231242.70680265786,1256976.4446121745,9429612886942596.0,-14077.551389603308,1436682823154960.2,1585.545,1594.398943804077
0,265502.15126021486,1256976.444612175,1.1135773481865412e+16,-11920.668125674109,1436682823154960.2,1585.545,1593.0455817319535
0,304837.25648462796,1256976.4446121745,1.3098606890395054e+16,-10134.349485466266,1436682823154960.2,1585.545,1591.9238638186443
1,22083.507056806713,1256976.4735125,1975384821428571.8,-67199.99999999999,1032881359100234.8,1585.545,1627.3760926795626
1,25355.258602624624,1256976.473201164,1832612552435557.5,-72241.39262132678,1032881359100234.8,1585.545,1630.4710152728817
1,29111.731988593485,1256976.4720431282,1674033968013872.8,-78323.42450815723,1032881359100234.8,1585.545,1634.1969872394732
1,33424.74051075017,1256976.46948042,1501393907409021.8,-85637.64090410713,1032881359100234.8,1585.545,1638.6665984174615
1,38376.73686501157,1256976.4646533409,1320763176383145.2,-94251.64057137138,1032881359100234.8,1585.545,1643.9149036520791
1,44062.38941279583,1256976.456306323,1147997859943785.2,-103672.45944754907,1032881359100234.8,1585.545,1649.6356662935436
1,50590.391976107494,1256976.4430992682,1019297716737374.9,-111662.95073112326,1032881359100234.8,1585.545,1654.4723592918629
1,58085.54176031472,1256976.425341511,999058744978391.1,-113010.70786572667,1032881359100234.8,1585.545,1655.2867625926558
1,66691.12512871357,1256976.4073747706,1148792277770048.2,-103626.01208988493,1032881359100234.8,1585.545,1649.607480259868
1,76571.65683823434,1256976.3948558462,1473547886061864.2,-86895.7246776217,1032881359100234.8,1585.545,1639.4341216001744
1,87916.0251028354,1256976.3902748218,1943489428730318.0,-68293.89809487783,1032881359100234.8,1585.545,1628.048087968964
1,100941.10260943102,1256976.3389019314,2537332713997961.0,-52317.08844002501,1032881359100234.8,1585.545,1618.2048247004805
1,115895.8925189068,1256976.3389019312,3250005968635144.0,-40844.804988388154,1032881359100234.8,1585.545,1611.0997137919921
1,133066.28871219646,1256976.338901931,4086742249190339.5,-32482.072982777285,1032881359100234.8,1585.545,1605.9006269907914
1,152780.5412840577,1256976.338901931,5059037447148759.0,-26239.35113878525,1032881359100234.8,1585.545,1602.0085455706635
1,175415.53176954575,1256976.3389019314,6182925896562724.0,-21469.74785413447,1032881359100234.8,1585.545,1599.0285092868519
1,201403.9780680049,1256976.3389019312,7478353975942709.0,-17750.678882951146,1032881359100234.8,1585.545,1596.7009850218558
1,231242.70680265786,1256976.3389019312,8969101436596452.0,-14800.352180025484,1032881359100234.8,1585.545,1594.8521505656608
1,265502.15126021486,1256976.3389019307,1.0682998670551032e+16,-12425.898766226555,1032881359100234.8,1585.545,1593.3626314609976
1,304837.25648462796,1256976.3389019312,1.2652330436967998e+16,-10491.811027329697,1032881359100234.8,1585.545,1592.1483284727342
2,115895.8925189068,1256976.4735125,1975384821428571.8,-67199.99999999999,1692629741802724.2,1585.545,1627.3760926795626
2,133066.28871219646,1256976.468685439,1656811432594705.5,-79018.41109478202,1692629741802724.2,1585.545,1634.6222069825315
2,152780.5412840577,1256976.4605647998,1816765192142459.0,-72825.05340018858,1692629741802724.2,1585.545,1630.8289388927267
2,175415.53176954575,1256976.4609555074,2532027227835685.0,-52426.71111142352,1692629741802724.2,1585.545,1618.272642089046
2,201403.9780680049,1256976.4609555074,3634837369272326.0,-36520.43998507008,1692629741802724.2,1585.545,1608.4134424584852
2,231242.70680265786,1256976.4609555076,5025106407895945.0,-26416.52717869149,1692629741802724.2,1585.545,1602.1192141249658
2,265502.15126021486,1256976.4609555071,6680620484480176.0,-19870.28904102297,1692629741802724.2,1585.545,1598.028003507154
2,304837.25648462796,1256976.4609555074,8613103114046698.0,-15412.082990567142,1692629741802724.2,1585.545,1595.2357468073956
3,152780.5412840577,1256976.4735125,1975384821428571.8,-67199.99999999999,1485321277897651.8,1585.545,1627.3760926795626
3,175415.53176954575,1256976.5144421814,1449714293558173.5,-87991.46225636482,1485321277897651.8,1585.545,1640.1024216179587
3,201403.9780680049,1256976.5765555,1823926087317489.5,-72560.66451597499,1485321277897651.8,1585.545,1630.6668826412554
3,231242.70680265786,1256976.4940134676,3005348994016467.0,-44169.86521841285,1485321277897651.8,1585.545,1613.1623348143735
3,265502.15126021486,1256976.4940134676,4601977922110218.0,-28845.39262177293,1485321277897651.8,1585.545,1603.6345510341441
3,304837.25648462796,1256976.4940134673,6515745590201136.0,-20373.088261707628,1485321277897651.8,1585.545,1598.3426305239907
4,304837.25648462796,1256976.4735125,1975384821428571.8,-67199.99999999999,1116811917936942.5,1585.545,1627.3760926795626
