particle,time,energy,r,potential,impact parameter,v0,v
4,201403.9780680049,12424.887702497013,1887582577422891.5,-70255.33286292851,4849090154468905.0,157.638,406.645350558507
4,231242.70680265786,12424.896025442853,1944326671041788.5,-68264.94777711746,4849090154468905.0,157.638,401.7209076026796
4,265502.15126021486,12424.920570348753,2058006026724851.8,-64502.17262543889,4849090154468905.0,157.638,392.2425096691781
4,304837.25648462796,12424.920570348739,2239334274933560.5,-59279.16233226881,4849090154468905.0,157.638,378.69270630055064
5,115895.8925189068,12424.869522000008,1975384821428571.8,-67199.99999999999,3739169890333653.5,157.638,399.0610718223465
5,133066.28871219646,12424.867790522214,1833818015526517.0,-72197.22408896283,3739169890333653.5,157.638,411.39297971522325
5,152780.5412840577,12424.864150533016,1678696860772360.0,-78136.5528333751,3739169890333653.5,157.638,425.58528401228375
5,175415.53176954575,12424.914337801412,1517152205719212.8,-84935.98789172739,3739169890333653.5,157.638,441.27293646796153
5,201403.9780680049,12424.976541646334,1367527492066729.8,-91913.31888276487,3739169890333653.5,157.638,456.8113295977043
5,231242.70680265786,12423.621277595303,1268654429593275.8,-96958.35308293145,3739169890333653.5,157.638,467.7220849190826
5,265502.15126021486,12342.059128769659,1280412875499103.8,-96404.5082819252,3739169890333653.5,157.638,466.3615923523181
5,304837.25648462796,12159.184933010256,1448879875995659.2,-88115.63978785864,3739169890333653.5,157.638,447.8277006190414
6,133066.28871219646,12424.869522000008,1975384821428571.8,-67199.99999999999,4707763520310070.0,157.638,399.0610718223465
6,152780.5412840577,12424.868454653828,1899396698993692.0,-69836.06355125742,4707763520310070.0,157.638,405.61294852583603
6,175415.53176954575,12424.87633943076,1833761113073674.2,-72199.3031703935,4707763520310070.0,157.638,411.3980542244318
6,201403.9780680049,12424.90232636148,1791586517678398.8,-73762.85763810808,4707763520310070.0,157.638,415.1813097056985
6,231242.70680265786,12424.922826090828,1791196236942098.5,-73777.47793361927,4707763520310070.0,157.638,415.2165718265833
6,265502.15126021486,12424.922388699197,1853600727319879.8,-71476.12964248419,4707763520310070.0,157.638,409.63655117966067
6,304837.25648462796,12425.10778775398,1996242563629234.0,-66497.86074026179,4707763520310070.0,157.638,397.29829732334815
7,175415.53176954575,12424.869522000008,1975384821428571.8,-67199.99999999999,3605016093343390.0,157.638,399.0610718223465
7,201403.9780680049,12424.886321334328,1752565644458557.8,-75242.64821907654,3605016093343390.0,157.638,418.73030590204684
7,231242.70680265786,12424.904866185883,1516132746743109.5,-84981.08099603288,3605016093343390.0,157.638,441.3750918713442
7,265502.15126021486,12399.743343901224,1300833590748226.8,-95325.0501509749,3605016093343390.0,157.638,464.16547371573455
7,304837.25648462796,11986.408437992548,1191292408057756.5,-101865.86647105878,3605016093343390.0,157.638,477.18397900401334
8,265502.15126021486,12424.869522000008,1975384821428571.8,-67199.99999999999,3508614550203011.5,157.638,399.0610718223465
8,304837.25648462796,12422.677237895201,1631646724129320.0,-80052.30855028062,3508614550203011.5,157.638,430.0581025586562
9,265502.15126021486,12424.869522000008,1975384821428571.8,-67199.99999999999,2810591292778518.0,157.638,399.0610718223465
9,304837.25648462796,12418.151280963517,1562206516647194.8,-82989.62898695446,2810591292778518.0,157.638,436.82440469350604
10,304837.25648462796,12424.869522000008,1975384821428571.8,-67199.99999999999,3158812496979607.5,157.638,399.0610718223465
