particle,time,energy,r,potential,impact parameter,v0,v
2,100941.10260943102,31992.85510796834,1799128733784091.8,-73480.58388668715,3258364751842842.5,252.954,459.289536119985
2,115895.8925189068,31992.851468293084,1792571040553684.8,-73725.97513124255,3258364751842842.5,252.954,459.8235022256597
2,133066.28871219646,31992.84737784689,1807048866624523.5,-73185.41102657876,3258364751842842.5,252.954,458.6463962671584
2,152780.5412840577,31992.84351103574,1851686405971672.2,-71545.60878565192,3258364751842842.5,252.954,455.0570344400527
2,175415.53176954575,31992.845261488954,1936340511276209.2,-68541.54465571995,3258364751842842.5,252.954,448.4069355333588
2,201403.9780680049,31992.856786886594,2070203135758135.0,-64122.142270539436,3258364751842842.5,252.954,438.44041569505436
2,231242.70680265786,31992.856786884782,2261341304899818.5,-58702.26653197797,3258364751842842.5,252.954,425.8993386209064
2,265502.15126021486,31992.856786884782,2516352069723567.0,-52753.29378475356,3258364751842842.5,252.954,411.69442690334864
2,304837.25648462796,31992.856786884804,2840216948419187.5,-46737.929676070664,3258364751842842.5,252.954,396.8142801436346
3,66691.12512871357,31992.863057999988,1975384821428571.8,-67199.99999999999,2604287652486964.5,252.954,445.4051258304062
3,76571.65683823434,31992.862463664802,1884514187203591.8,-70364.66950156256,2604287652486964.5,252.954,452.4544882421377
3,87916.0251028354,31992.860343129913,1783740445895042.0,-74057.8292937669,2604287652486964.5,252.954,460.5446550268428
3,100941.10260943102,31992.855840730947,1674281975613336.0,-78313.5007380922,2604287652486964.5,252.954,469.6942762666438
3,115895.8925189068,31992.847795024514,1559720285713898.8,-83076.52639987838,2604287652486964.5,252.954,479.72778571790667
3,133066.28871219646,31992.838353910527,1448123397462881.5,-88065.35623107324,2604287652486964.5,252.954,490.01672335744576
3,152780.5412840577,31992.881120129983,1355383626431429.2,-92512.8795813471,2604287652486964.5,252.954,499.0105423765656
3,175415.53176954575,31992.972102337342,1308442422551941.2,-94881.38429062928,2604287652486964.5,252.954,503.7347643213969
3,201403.9780680049,31993.026242003078,1342528978694438.0,-93153.10497618151,2604287652486964.5,252.954,500.29217706892956
3,231242.70680265786,31993.004851957478,1485912305447603.2,-86334.08131633057,2604287652486964.5,252.954,486.471142347186
3,265502.15126021486,31992.95547173248,1743942639657337.2,-75574.0891838423,2604287652486964.5,252.954,463.8254944600928
3,304837.25648462796,31989.71022022341,2102786684650751.2,-63128.543170344245,2604287652486964.5,252.954,436.16110186619727
4,87916.0251028354,31992.863057999988,1975384821428571.8,-67199.99999999999,1728365746509765.8,252.954,445.4051258304062
4,100941.10260943102,31992.861536395052,1815831394968847.0,-72859.59155243241,1728365746509765.8,252.954,457.9354825492942
4,115895.8925189068,31992.856231936545,1631685054643782.8,-80045.33680920309,1728365746509765.8,252.954,473.3670732975407
4,133066.28871219646,31992.848421666247,1421327315867547.8,-89320.47818460954,1728365746509765.8,252.954,492.5714701569221
4,152780.5412840577,31992.908181260602,1187730988817500.2,-101385.91912677774,1728365746509765.8,252.954,516.4858706838713
4,175415.53176954575,31991.70952350003,950179229772688.9,-116384.83326104793,1728365746509765.8,252.954,544.7504800999224
4,201403.9780680049,31669.965472953656,780273731065045.4,-130347.85676693541,1728365746509765.8,252.954,569.2412884531287
4,231242.70680265786,30620.930590245945,826968631680038.0,-126974.1039887586,1728365746509765.8,252.954,561.4179095451169
4,265502.15126021486,29847.86187675057,1134531477012316.5,-104778.37560472643,1728365746509765.8,252.954,518.8954374081102
4,304837.25648462796,29648.460944293198,1596425594725846.0,-81524.61293952042,1728365746509765.8,252.954,471.53594536114343
5,152780.5412840577,31992.863057999988,1975384821428571.8,-67199.99999999999,2175428897726911.8,252.954,445.4051258304062
5,175415.53176954575,31992.875752315435,1729524952124515.0,-76132.01046845001,2175428897726911.8,252.954,465.0266362710107
5,201403.9780680049,31992.92842548882,1460951250775688.5,-87472.52879020663,2175428897726911.8,252.954,488.8055998363674
5,231242.70680265786,31986.758953659795,1198942916277145.5,-100769.41219141049,2175428897726911.8,252.954,515.2788975789136
5,265502.15126021486,31628.638594010292,1034337995028522.0,-111376.1273816209,2175428897726911.8,252.954,534.7985900797256
5,304837.25648462796,30680.67196142365,1120748726228972.0,-106340.06504272635,2175428897726911.8,252.954,523.4897076431398
6,231242.70680265786,31992.863057999988,1975384821428571.8,-67199.99999999999,2977051087185442.0,252.954,445.4051258304062
6,265502.15126021486,31992.85794550086,1754442029465460.0,-75170.72533925428,2977051087185442.0,252.954,462.95482130496305
6,304837.25648462796,31985.6817649624,1598984831363264.0,-81416.44326238101,2977051087185442.0,252.954,476.23969810872217
7,265502.15126021486,31992.863057999988,1975384821428571.8,-67199.99999999999,1906263212411285.8,252.954,445.4051258304062
7,304837.25648462796,31980.532370982633,1514723196597373.5,-85083.37343778722,1906263212411285.8,252.954,483.8675558637298
