particle,time,energy,r,potential,impact parameter,v0,v
6,265502.15126021486,328201.4322919845,4695915007170324.0,-28268.369380047687,1627984616166362.8,810.186,844.3575092009689
6,304837.25648462796,328201.4322919844,5690956890089595.0,-23325.75392218621,1627984616166362.8,810.186,838.4833763577792
7,100941.10260943102,328200.677298,1975384821428571.8,-67199.99999999999,1570313899074442.5,810.186,889.2701246505474
7,115895.8925189068,328200.67420475354,1709229881506183.5,-76925.24892625467,1570313899074442.5,810.186,900.1399037160926
7,133066.28871219646,328200.6650380038,1484602708420677.0,-86393.50112621588,1570313899074442.5,810.186,910.5977884491261
7,152780.5412840577,328200.7032231932,1389936804894995.0,-90821.20740335165,1570313899074442.5,810.186,915.4473339592452
7,175415.53176954575,328200.7823218356,1534097765685986.2,-84189.57252796966,1570313899074442.5,810.186,908.1743828690669
7,201403.9780680049,328200.8237202271,1946213944195350.5,-68199.75530555284,1570313899074442.5,810.186,890.3938218853273
7,231242.70680265786,328200.1752135163,2576951312344891.5,-51512.75437920796,1570313899074442.5,810.186,871.4504341529979
7,265502.15126021486,328200.1752134805,3385877789029339.0,-39205.7446462223,1570313899074442.5,810.186,857.2116656458926
7,304837.25648462796,328200.1752134806,4359756876828336.5,-30447.99601223883,1570313899074442.5,810.186,846.9334935232157
8,152780.5412840577,328200.67729800014,1975384821428571.8,-67199.99999999999,1729116614395262.0,810.186,889.2701246505475
8,175415.53176954575,328200.6961018064,1661771790044719.5,-78817.48375553219,1729116614395262.0,810.186,902.2396354154905
8,201403.9780680049,328200.7532279523,1546321901974222.2,-83656.16538108554,1729116614395262.0,810.186,907.586820760458
8,231242.70680265786,328200.7812381362,1793386240647490.0,-73695.3665086095,1729116614395262.0,810.186,896.5446422200578
8,265502.15126021486,328202.82514374965,2402258975906841.5,-55258.76324382931,1729116614395262.0,810.186,875.7415011150025
8,304837.25648462796,328202.8251437497,3279534724488154.0,-40477.040541389,1729116614395262.0,810.186,858.6965304286942
9,265502.15126021486,328200.67729800014,1975384821428571.8,-67199.99999999999,196303047609092.1,810.186,889.2701246505475
9,304837.25648462796,327735.71557295765,847821623187593.0,-128546.61167521373,196303047609092.1,810.186,955.2824998377929
10,265502.15126021486,328200.677298,1975384821428571.8,-67199.99999999999,1840433313599999.2,810.186,889.2701246505474
10,304837.25648462796,328198.206441921,1651892090145497.5,-79221.48035507194,1840433313599999.2,810.186,902.6845371412905
