particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,1265710.5879490797,7088196826478474.0,-18727.733336088833,1295057565249839.8,1591.044,1602.771550337208
0,201403.9780680049,1265710.58794908,8383479035732657.0,-15834.221023777982,1295057565249839.8,1591.044,1600.9652144708566
0,231242.70680265786,1265710.5879490797,9875101393978846.0,-13442.480710217238,1295057565249839.8,1591.044,1599.4705803229374
0,265502.15126021486,1265710.58794908,1.1591066353700242e+16,-11452.428616080111,1295057565249839.8,1591.044,1598.225901783074
0,304837.25648462796,1265710.58794908,1.3563778905534012e+16,-9786.7903129739,1295057565249839.8,1591.044,1597.1833822464182
1,14590.428421461716,1265710.504968,1975384821428571.8,-67199.99999999999,1391060201435683.5,1591.044,1632.7342128883072
1,16752.05323129234,1265710.504853653,1895829606458151.5,-69962.37165923089,1391060201435683.5,1591.044,1634.425205699474
1,19233.930585016875,1265710.504452776,1808440831355685.0,-73133.64135879793,1391060201435683.5,1591.044,1636.364351733179
1,22083.507056806713,1265710.503612668,1714143629765711.5,-76732.30197915956,1391060201435683.5,1591.044,1638.5620559452898
1,25355.258602624624,1265710.502131358,1615277885749489.8,-80724.43150827885,1391060201435683.5,1591.044,1640.9966079426472
1,29111.731988593485,1265710.4997466954,1516652294476168.2,-84958.142554023,1391060201435683.5,1591.044,1643.5745448872822
1,33424.74051075017,1265710.4961598848,1427197404720308.2,-89043.42869305435,1391060201435683.5,1591.044,1646.0582765217878
1,38376.73686501157,1265710.4911364561,1362083299064425.5,-92181.49791380641,1391060201435683.5,1591.044,1647.963585186434
1,44062.38941279583,1265710.4847483807,1343971720120261.2,-93081.05645106739,1391060201435683.5,1591.044,1648.5093516261581
1,50590.391976107494,1265710.4777110815,1400136161123365.8,-90329.86919546354,1391060201435683.5,1591.044,1646.8396077982488
1,58085.54176031472,1265710.4714732117,1553728501105780.5,-83335.14098250083,1391060201435683.5,1591.044,1642.5867480627696
1,66691.12512871357,1265710.467754225,1815995197814388.2,-72853.5225601718,1391060201435683.5,1591.044,1636.193136713632
1,76571.65683823434,1265711.7897307507,2187955303398850.8,-60671.19369110862,1391060201435683.5,1591.044,1628.731398003894
1,87916.0251028354,1265711.789730642,2668078597968642.5,-49753.35438058941,1391060201435683.5,1591.044,1622.0142688097608
1,100941.10260943102,1265711.7897306418,3257518723654363.0,-40750.60537214119,1391060201435683.5,1591.044,1616.4543885323724
1,115895.8925189068,1265711.7897306418,3961499429009757.5,-33508.993849124956,1391060201435683.5,1591.044,1611.968227714037
1,133066.28871219646,1265711.789730642,4789299665873305.0,-27717.175633401184,1391060201435683.5,1591.044,1608.3712042709813
1,152780.5412840577,1265711.789730642,5753927450677853.0,-23070.478579698047,1391060201435683.5,1591.044,1605.4795347872487
1,175415.53176954575,1265711.789730642,6871918205245240.0,-19317.14785235321,1391060201435683.5,1591.044,1603.1400048548444
1,201403.9780680049,1265711.789730642,8163332848960384.0,-16261.2333045939,1391060201435683.5,1591.044,1601.2326645651692
1,231242.70680265786,1265711.7897306418,9651933092211912.0,-13753.29260281672,1391060201435683.5,1591.044,1599.6656415222892
1,265502.15126021486,1265711.7897306422,1.1365502438702372e+16,-11679.717699761975,1391060201435683.5,1591.044,1598.3688607016868
1,304837.25648462796,1265711.789730642,1.333629213315466e+16,-9953.730667760901,1391060201435683.5,1591.044,1597.2886529355944
2,14590.428421461716,1265710.504968,1975384821428571.8,-67199.99999999999,1104196366303748.0,1591.044,1632.7342128883072
2,16752.05323129234,1265710.5048348915,1882877264617325.8,-70423.05906238765,1104196366303748.0,1591.044,1634.7070464748595
2,19233.930585016875,1265710.5043602155,1779138071251705.2,-74231.42391426393,1104196366303748.0,1591.044,1637.0350810379596
2,22083.507056806713,1265710.5033415868,1663938260302863.5,-78729.9163080332,1104196366303748.0,1591.044,1639.78072903033
2,25355.258602624624,1265710.5014859762,1538045399880353.2,-84016.87359013662,1104196366303748.0,1591.044,1643.001749893233
2,29111.731988593485,1265710.4983601386,1404271318575800.5,-90131.67186163068,1104196366303748.0,1591.044,1646.719265826309
2,33424.74051075017,1265710.4933507573,1269541870503085.8,-96909.64345104221,1104196366303748.0,1591.044,1650.8301770938158
2,38376.73686501157,1265710.4856994967,1148736349024250.5,-103629.23464787737,1104196366303748.0,1591.044,1654.8955981253766
2,44062.38941279583,1265710.4748412357,1070088376309926.5,-108395.16740880493,1104196366303748.0,1591.044,1657.772989434947
2,50590.391976107494,1265710.4613547635,1075896540163920.8,-108031.42153995464,1104196366303748.0,1591.044,1657.553548392762
2,58085.54176031472,1265710.4478236022,1205096348517512.5,-100410.57853500816,1104196366303748.0,1591.044,1652.9495009579757
2,66691.12512871357,1265710.4376374322,1469055475046239.2,-87100.90304833985,1104196366303748.0,1591.044,1644.8777101570633
2,76571.65683823434,1265710.4329401734,1856943701656561.5,-71355.07249321231,1104196366303748.0,1591.044,1635.277044071362
2,87916.0251028354,1265709.246916388,2356830003990633.5,-56323.90107696862,1104196366303748.0,1591.044,1626.0585155481683
2,100941.10260943102,1265709.2469163875,2964977795551685.5,-44771.28300898467,1104196366303748.0,1591.044,1618.9382507837488
2,115895.8925189068,1265709.2469163877,3685173937129727.5,-36021.599594669824,1104196366303748.0,1591.044,1613.524618040306
2,133066.28871219646,1265709.2469163875,4526567371901533.0,-29325.94372150828,1104196366303748.0,1591.044,1609.3695601929942
2,152780.5412840577,1265709.2469163875,5502461689696921.0,-24124.813126561126,1104196366303748.0,1591.044,1606.1345273936108
2,175415.53176954575,1265709.2469163877,6629774047528124.0,-20022.682379272577,1104196366303748.0,1591.044,1603.5784541428961
2,201403.9780680049,1265709.2469163877,7928919614222342.0,-16741.985851627218,1104196366303748.0,1591.044,1601.531287716862
2,231242.70680265786,1265709.2469163877,9423957763612148.0,-14085.999038807162,1104196366303748.0,1591.044,1599.8720236038848
2,265502.15126021486,1265709.2469163877,1.1142912952649834e+16,-11913.030332740098,1104196366303748.0,1591.044,1598.5132325064612
2,304837.25648462796,1265709.2469163875,1.311822891371305e+16,-10119.190698161627,1104196366303748.0,1591.044,1597.3906457811433
3,14590.428421461716,1265710.504968,1975384821428571.8,-67199.99999999999,1899584051410001.2,1591.044,1632.7342128883072
3,16752.05323129234,1265710.5049156938,1939229952611171.5,-68441.33682925701,1899584051410001.2,1591.044,1633.4943169444764
3,19233.930585016875,1265710.5047471302,1904722040017534.8,-69647.90542761833,1899584051410001.2,1591.044,1634.2327925817353
3,22083.507056806713,1265710.5044322421,1874849003516523.5,-70710.20164026093,1899584051410001.2,1591.044,1634.8826906371619
3,25355.258602624624,1265710.503956989,1854020940858089.5,-71460.91835966258,1899584051410001.2,1591.044,1635.3418127820566
3,29111.731988593485,1265710.5033406243,1848450506716329.8,-71663.1265212686,1899584051410001.2,1591.044,1635.4654565975356
3,33424.74051075017,1265710.5026668927,1866403663485864.8,-71013.59268500214,1899584051410001.2,1591.044,1635.0682526132632
3,38376.73686501157,1265710.5021234346,1918099819907826.2,-69177.57826271563,1899584051410001.2,1591.044,1633.9449687098706
3,44062.38941279583,1265710.5352650809,2015061699782411.2,-65876.82154563013,1899584051410001.2,1591.044,1631.9236237095847
3,50590.391976107494,1265710.5352651193,2169000552099914.2,-61201.395210103714,1899584051410001.2,1591.044,1629.056125782794
3,58085.54176031472,1265710.5352651193,2390695873247327.0,-55526.03385711659,1899584051410001.2,1591.044,1625.5685584571545
3,66691.12512871357,1265710.535265119,2689420128867888.0,-49358.543343646124,1899584051410001.2,1591.044,1621.7700691582424
3,76571.65683823434,1265710.5352651193,3073234760976728.5,-43194.181481212654,1899584051410001.2,1591.044,1617.9645958712026
3,87916.0251028354,1265710.5352651193,3549869974585390.5,-37394.56964631617,1899584051410001.2,1591.044,1614.376105442245
3,100941.10260943102,1265710.5352651193,4127717150436418.0,-32159.630895727667,1899584051410001.2,1591.044,1611.1301413361039
3,115895.8925189068,1265710.5352651193,4816640067445278.0,-27559.846312204878,1899584051410001.2,1591.044,1608.272602252071
3,133066.28871219646,1265710.535265119,5628551079787851.0,-23584.375111507987,1899584051410001.2,1591.044,1605.7988107958151
3,152780.5412840577,1265710.5352651193,6577822759019071.0,-20180.820442142158,1899584051410001.2,1591.044,1603.6778702141285
3,175415.53176954575,1265710.535265119,7681625055623652.0,-17280.96060908595,1899584051410001.2,1591.044,1601.8685937830262
3,201403.9780680049,1265710.535265119,8960255770159844.0,-14814.963256080347,1899584051410001.2,1591.044,1600.32840287311
3,231242.70680265786,1265710.5352651195,1.043750654228887e+16,-12718.15825572549,1899584051410001.2,1591.044,1599.017631873298
3,265502.15126021486,1265710.5352651188,1.2141089339295934e+16,-10933.603755830527,1899584051410001.2,1591.044,1597.9012103512216
3,304837.25648462796,1265710.5352651193,1.410313939380089e+16,-9412.504286694433,1899584051410001.2,1591.044,1596.94899076446
4,14590.428421461716,1265710.504968,1975384821428571.8,-67199.99999999999,1672524573981631.0,1591.044,1632.7342128883072
4,16752.05323129234,1265710.5048806088,1914578332331776.5,-69301.0643386633,1672524573981631.0,1591.044,1634.020544068692
4,19233.930585016875,1265710.504582799,1850380167723831.0,-71593.00903556042,1672524573981631.0,1591.044,1635.4225836879955
4,22083.507056806713,1265710.5039822094,1784893979923748.0,-74014.36840961708,1672524573981631.0,1591.044,1636.9024848119857
4,25355.258602624624,1265710.5029758997,1721807612293452.0,-76432.5195222937,1672524573981631.0,1591.044,1638.379090746823
4,29111.731988593485,1265710.501462164,1667163548268601.8,-78599.78855186592,1672524573981631.0,1591.044,1639.7013691608786
4,33424.74051075017,1265710.4993816824,1630236568653519.8,-80104.97653482144,1672524573981631.0,1591.044,1640.6190757860302
4,38376.73686501157,1265710.4967958338,1624123090387318.0,-80357.45694174859,1672524573981631.0,1591.044,1640.77296036812
4,44062.38941279583,1265710.4939949107,1665238137674538.5,-78677.4496333093,1672524573981631.0,1591.044,1639.7487268653208
4,50590.391976107494,1265710.4915796886,1770990606782138.2,-74539.87836257728,1672524573981631.0,1591.044,1637.2234850149603
4,58085.54176031472,1265710.4904276181,1956295490748561.8,-67852.55345698893,1672524573981631.0,1591.044,1633.1338242070715
4,66691.12512871357,1265710.5339447325,2231346114781674.0,-59491.380167611744,1672524573981631.0,1591.044,1628.0060897382075
4,76571.65683823434,1265710.5339447237,2602421500566402.5,-51008.593331675365,1672524573981631.0,1591.044,1622.7871870805482
4,87916.0251028354,1265710.5339447232,3074284037427387.0,-43179.43897958237,1672524573981631.0,1591.044,1617.9554832715921
4,100941.10260943102,1265710.5339447234,3652463599260079.0,-36344.19793448231,1672524573981631.0,1591.044,1613.7253371495447
4,115895.8925189068,1265710.5339447234,4344643469612397.5,-30553.913325330413,1672524573981631.0,1591.044,1610.1331915528317
4,133066.28871219646,1265710.5339447232,5161276353593595.0,-25719.57998481795,1672524573981631.0,1591.044,1607.127943836172
4,152780.5412840577,1265710.5339447237,6115834364838657.0,-21705.273897407453,1672524573981631.0,1591.044,1604.6281861179748
4,175415.53176954575,1265710.5339447234,7224965570140370.0,-18373.216967097735,1672524573981631.0,1591.044,1602.5503117916899
4,201403.9780680049,1265710.5339447234,8508684361663906.0,-15601.220395257562,1672524573981631.0,1591.044,1600.8196365237284
4,231242.70680265786,1265710.5339447234,9990642797305444.0,-13287.01893293619,1672524573981631.0,1591.044,1599.3733478319937
4,265502.15126021486,1265710.533944724,1.1698497254396666e+16,-11347.25743942111,1672524573981631.0,1591.044,1598.1600616860283
4,304837.25648462796,1265710.5339447237,1.3664374850699568e+16,-9714.740809617344,1672524573981631.0,1591.044,1597.1382374449252
5,14590.428421461716,1265710.504968,1975384821428571.8,-67199.99999999999,1374117782437107.5,1591.044,1632.7342128883072
5,16752.05323129234,1265710.5048523461,1894924812812825.8,-69994.45085271336,1374117782437107.5,1591.044,1634.4448327827156
5,19233.930585016875,1265710.5044463845,1806402829636956.8,-73209.4143914438,1374117782437107.5,1591.044,1636.410656796043
5,22083.507056806713,1265710.5035941717,1710673316552939.0,-76868.48755909925,1374117782437107.5,1591.044,1638.645166686962
5,25355.258602624624,1265710.5020880566,1609986199909798.2,-80944.94182596628,1374117782437107.5,1591.044,1641.1309782671358
5,29111.731988593485,1265710.4996558821,1509049172888650.0,-85295.87021751938,1374117782437107.5,1591.044,1643.7800156185142
5,33424.74051075017,1265710.495982136,1416719538019998.0,-89538.60279025289,1374117782437107.5,1591.044,1646.3590730897006
5,38376.73686501157,1265710.4908083018,1348228074366459.0,-92868.56368054214,1374117782437107.5,1591.044,1648.3804503140918
5,44062.38941279583,1265710.4841834959,1326608088813691.2,-93954.91552392047,1374117782437107.5,1591.044,1649.039356539083
5,50590.391976107494,1265710.4768260387,1379863502319452.0,-91309.9774710839,1374117782437107.5,1591.044,1647.4346447110565
5,58085.54176031472,1265710.4702318385,1531812886449508.5,-84289.75984443387,1374117782437107.5,1591.044,1643.1678125354526
5,66691.12512871357,1265710.4661841146,1793751660200073.5,-73681.71834413463,1374117782437107.5,1591.044,1636.699229869831
5,76571.65683823434,1265707.5323726488,2166236718882120.8,-61279.48014310415,1374117782437107.5,1591.044,1629.1022144210308
5,87916.0251028354,1265707.5323726467,2647234213036972.0,-50145.11347211348,1374117782437107.5,1591.044,1622.2531527753367
5,100941.10260943102,1265707.5323726465,3237610743906344.5,-41001.179727935814,1374117782437107.5,1591.044,1616.6067623887895
5,115895.8925189068,1265707.532372646,3942463825121847.5,-33670.7870733341,1374117782437107.5,1591.044,1612.0659536420835
5,133066.28871219646,1265707.5323726467,4771030645521373.0,-27823.309021209123,1374117782437107.5,1591.044,1608.4345441415114
5,152780.5412840577,1265707.5323726465,5736314792094103.0,-23141.313685042674,1374117782437107.5,1591.044,1605.5210033242724
5,175415.53176954575,1265707.5323726467,6854861311802761.0,-19365.214548022584,1374117782437107.5,1591.044,1603.1673318282587
5,201403.9780680049,1265707.5323726465,8146744659070811.0,-16294.344005516004,1374117782437107.5,1591.044,1601.2506839206424
5,231242.70680265786,1265707.5323726463,9635739959381066.0,-13776.405399023106,1374117782437107.5,1591.044,1599.6774285909453
5,265502.15126021486,1265707.5323726463,1.134964262332873e+16,-11696.038756951366,1374117782437107.5,1591.044,1598.3764081902596
5,304837.25648462796,1265707.5323726467,1.3320713986900942e+16,-9965.371235396015,1374117782437107.5,1591.044,1597.2932752679094
6,87916.0251028354,1265710.504968,1975384821428571.8,-67199.99999999999,1203316043623720.2,1591.044,1632.7342128883072
6,100941.10260943102,1265710.4994590448,1486455057739999.0,-86309.68337018177,1203316043623720.2,1591.044,1644.3966570321327
6,115895.8925189068,1265710.492744951,1168520008171764.2,-102481.86138042575,1203316043623720.2,1591.044,1654.2021364545367
6,133066.28871219646,1265710.5310555673,1363828311589568.0,-92095.54181261173,1203316043623720.2,1591.044,1647.9114496041218
6,152780.5412840577,1265708.193474116,2083860749272478.5,-63701.886052772235,1203316043623720.2,1591.044,1630.5888994635577
6,175415.53176954575,1265708.1934738848,3110111492069236.0,-42682.02613909536,1203316043623720.2,1591.044,1617.6465742633527
6,201403.9780680049,1265708.1934738853,4362612338532892.0,-30428.066878076374,1203316043623720.2,1591.044,1610.0535769669043
6,231242.70680265786,1265708.193473885,5833410888809635.0,-22756.13059499193,1203316043623720.2,1591.044,1605.2814856397472
6,265502.15126021486,1265708.1934738855,7538733219662179.0,-17608.510094743546,1203316043623720.2,1591.044,1602.0715986301168
6,304837.25648462796,1265708.1934738853,9505964811732394.0,-13964.480474003356,1203316043623720.2,1591.044,1599.7954081368584
7,87916.0251028354,1265710.504968,1975384821428571.8,-67199.99999999999,1777349292757897.5,1591.044,1632.7342128883072
7,100941.10260943102,1265710.5023501918,1751343642741088.5,-75289.56288349311,1777349292757897.5,1591.044,1637.681327507696
7,115895.8925189068,1265710.4975160728,1788188590621839.0,-73890.46656028452,1777349292757897.5,1591.044,1636.8267862399841
7,133066.28871219646,1265710.8685801583,2186519023781377.5,-60711.04735710399,1777349292757897.5,1591.044,1628.7553014110267
7,152780.5412840577,1265710.8685801858,2911289254729640.0,-45596.93262507081,1777349292757897.5,1591.044,1619.4491663558056
7,175415.53176954575,1265710.8685801858,3895855567624473.5,-34073.60917153886,1777349292757897.5,1591.044,1612.3178828951347
7,201403.9780680049,1265710.8685801858,5108932297548183.0,-25983.09240928986,1777349292757897.5,1591.044,1607.2921084790255
7,231242.70680265786,1265710.868580186,6548709403322602.0,-20270.537570753877,1777349292757897.5,1591.044,1603.7340216824857
7,265502.15126021486,1265710.8685801858,8230245973910223.0,-16129.027057125963,1777349292757897.5,1591.044,1601.149521835679
7,304837.25648462796,1265710.8685801856,1.017911707997965e+16,-13040.999426274935,1777349292757897.5,1591.044,1599.2197272460471
8,87916.0251028354,1265710.504968,1975384821428571.8,-67199.99999999999,1360561391808489.8,1591.044,1632.7342128883072
8,100941.10260943102,1265710.5000958187,1541942219450644.5,-83846.88083949784,1360561391808489.8,1591.044,1642.8982810480486
8,115895.8925189068,1265710.4854729625,1313012107488916.2,-94647.2687456063,1360561391808489.8,1591.044,1649.4591563409922
8,133066.28871219646,1265710.4823662098,1558528298854053.0,-83127.91371868359,1360561391808489.8,1591.044,1642.4605907508974
8,152780.5412840577,1265708.3188375873,2267348094250120.5,-58546.74910157675,1360561391808489.8,1591.044,1627.424387146244
8,175415.53176954575,1265708.3188381973,3275340146139701.5,-40528.87763625209,1360561391808489.8,1591.044,1616.315066114555
8,201403.9780680049,1265708.3188381975,4514346603526540.0,-29405.331858280646,1360561391808489.8,1591.044,1609.418311500449
8,231242.70680265786,1265708.3188381973,5975701177510788.0,-22214.27344787278,1360561391808489.8,1591.044,1604.9439817551702
8,265502.15126021486,1265708.3188381973,7674268208113527.0,-17297.526799969808,1360561391808489.8,1591.044,1601.8775518985008
8,304837.25648462796,1265708.3188381973,9636516990315552.0,-13775.294552316582,1360561391808489.8,1591.044,1599.6772258118285
9,87916.0251028354,1265710.504968,1975384821428571.8,-67199.99999999999,1997875566596267.0,1591.044,1632.7342128883072
9,100941.10260943102,1265710.5045179257,1972934652686347.2,-67283.40356339987,1997875566596267.0,1591.044,1632.7852939571237
9,115895.8925189068,1265710.50217491,2228017253088345.5,-59580.2657344756,1997875566596267.0,1591.044,1628.0606671186338
9,133066.28871219646,1265710.5021749013,2759956684858689.0,-48097.08091733934,1997875566596267.0,1591.044,1620.9920314993783
9,152780.5412840577,1265710.5021749015,3539988756158899.5,-37498.94961362454,1997875566596267.0,1591.044,1614.4407401874657
9,175415.53176954575,1265710.5021749015,4541582585242127.0,-29228.987364747627,1997875566596267.0,1591.044,1609.3100941332898
9,201403.9780680049,1265710.5021749015,5756908225298063.0,-23058.53329685955,1997875566596267.0,1591.044,1605.4712924694488
9,231242.70680265786,1265710.5021749018,7193745666810770.0,-18452.954295067637,1997875566596267.0,1591.044,1602.6000477161913
9,265502.15126021486,1265710.5021749018,8870799594442216.0,-14964.362410257661,1997875566596267.0,1591.044,1600.4217347844033
9,304837.25648462796,1265710.5021749018,1.0815015084928678e+16,-12274.218663364483,1997875566596267.0,1591.044,1598.7399543629765
10,201403.9780680049,1265710.504968,1975384821428571.8,-67199.99999999999,1706209758464587.0,1591.044,1632.7342128883072
10,231242.70680265786,1265710.5237680525,1714275856823823.0,-76727.06954422963,1706209758464587.0,1591.044,1638.5588749338744
10,265502.15126021486,1265712.4095145813,2746117564238916.0,-48339.46722772242,1706209758464587.0,1591.044,1621.1427307564895
10,304837.25648462796,1265712.4095145816,4501582342926152.0,-29488.71083266946,1706209758464587.0,1591.044,1609.4726591944648
11,265502.15126021486,1265710.504968,1975384821428571.8,-67199.99999999999,1903896361666915.5,1591.044,1632.7342128883072
11,304837.25648462796,1265712.790380849,2272520602272778.5,-58413.490230732816,1903896361666915.5,1591.044,1627.3452495469926
12,265502.15126021486,1265710.504968,1975384821428571.8,-67199.99999999999,256729136637059.16,1591.044,1632.7342128883072
12,304837.25648462796,1262099.856789286,250265940340154.7,-305325.8881250531,256729136637059.16,1591.044,1770.5511824933722
13,304837.25648462796,1265710.504968,1975384821428571.8,-67199.99999999999,1707619423394841.5,1591.044,1632.7342128883072
14,304837.25648462796,1265710.504968,1975384821428571.8,-67199.99999999999,1101836957006233.1,1591.044,1632.7342128883072
