particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,294932.93886373006,1715721438681304.0,-76670.45149077813,1465876830473748.0,768.027,862.0944151941923
1,231242.70680265786,294933.1205948152,2310541683165565.5,-57452.267997230454,1465876830473748.0,768.027,839.5062698896842
1,265502.15126021486,294933.1205948151,3082915642368189.5,-43058.544377824495,1465876830473748.0,768.027,822.1820540155807
1,304837.25648462796,294933.12059481506,4013957072051336.5,-33071.07116921908,1465876830473748.0,768.027,809.9434446478768
2,115895.8925189068,294932.73636449996,1975384821428571.8,-67199.99999999999,2136425944712988.0,768.027,851.0378797262787
2,133066.28871219646,294932.73553306505,1923301179242392.8,-68995.602897239,2136425944712988.0,768.027,853.1451675187571
2,152780.5412840577,294932.7353788658,1985920676854438.8,-66843.48551638039,2136425944712988.0,768.027,850.6188581206582
2,175415.53176954575,294932.73537886573,2202651786049338.2,-60266.38474622087,2136425944712988.0,768.027,842.851256302186
2,201403.9780680049,294932.7353788658,2590657508520513.5,-51240.21973703858,2136425944712988.0,768.027,832.0732601350729
2,231242.70680265786,294932.73537886573,3148002009396507.5,-42168.289474963916,2136425944712988.0,768.027,821.098075571767
2,265502.15126021486,294932.7353788659,3868330753532766.0,-34316.057353360855,2136425944712988.0,768.027,811.4786414098978
2,304837.25648462796,294932.7353788658,4750363458623102.0,-27944.35860671523,2136425944712988.0,768.027,803.5883199569056
3,152780.5412840577,294932.73636449996,1975384821428571.8,-67199.99999999999,2165823759158424.0,768.027,851.0378797262787
3,175415.53176954575,294932.73638300697,1972354712841130.5,-67303.15998036922,2165823759158424.0,768.027,851.1590877895579
3,201403.9780680049,294932.7429846517,2168633934595199.0,-61211.741586428034,2165823759158424.0,768.027,843.9721376574937
3,231242.70680265786,294932.7429846516,2591380596568877.0,-51225.92187954268,2165823759158424.0,768.027,832.0560856867694
3,265502.15126021486,294932.74298465165,3229070757973899.5,-41109.61634154224,2165823759158424.0,768.027,819.8077327351748
3,304837.25648462796,294932.74298465165,4062879145752465.5,-32672.854701764652,2165823759158424.0,768.027,809.4511692330999
4,265502.15126021486,294932.73636449996,1975384821428571.8,-67199.99999999999,589082346275549.0,768.027,851.0378797262787
4,304837.25648462796,294615.9214609937,967181760731558.0,-117656.54097423307,589082346275549.0,768.027,908.0445610598929
