particle,time,energy,r,potential,impact parameter,v0,v
3,201403.9780680049,363246.10382976546,3569517674405257.5,-37188.738678011374,2012017923410582.5,852.345,894.9132276458728
3,231242.70680265786,363246.1038297656,4300243009763154.0,-30869.38568323172,2012017923410582.5,852.345,887.823731956966
3,265502.15126021486,363246.1038297656,5172114183147130.0,-25665.68627439442,2012017923410582.5,852.345,881.9430708431922
3,304837.25648462796,363246.1038297655,6196868087115059.0,-21421.443563727626,2012017923410582.5,852.345,877.117492008332
4,66691.12512871357,363245.9995125,1975384821428571.8,-67199.99999999999,1954894052826838.0,852.345,927.842658549929
4,76571.65683823434,363245.99879330734,1871743584698526.5,-70821.60847020616,1954894052826838.0,852.345,931.7377391342625
4,87916.0251028354,363245.99663335906,1799362046754189.5,-73471.86677409204,1954894052826838.0,852.345,934.5778334707613
4,100941.10260943102,363245.993301169,1785328555385975.5,-73998.02917876747,1954894052826838.0,852.345,935.1406551743288
4,115895.8925189068,363245.9901184967,1861660169886844.5,-71184.61229010575,1954894052826838.0,852.345,932.1272471166182
4,133066.28871219646,363246.21079963574,2055546814328152.8,-64579.34164996746,1954894052826838.0,852.345,925.0141106487006
4,152780.5412840577,363246.21079964255,2381180672135810.5,-55747.91596176237,1954894052826838.0,852.345,915.4169834140122
4,175415.53176954575,363246.2107996425,2841698568227805.5,-46713.56120743852,1954894052826838.0,852.345,905.494088337501
4,201403.9780680049,363246.2107996425,3436508347149703.5,-38628.1209269,1954894052826838.0,852.345,896.5203084443124
4,231242.70680265786,363246.2107996425,4167282322917546.0,-31854.29968830708,1954894052826838.0,852.345,888.9325176726854
4,265502.15126021486,363246.2107996425,5040272667296326.0,-26337.03943465558,1954894052826838.0,852.345,882.7040843162538
4,304837.25648462796,363246.2107996425,6066584364029792.0,-21881.482566546256,1954894052826838.0,852.345,877.6419467712203
5,66691.12512871357,363245.9995125,1975384821428571.8,-67199.99999999999,1088987167010254.2,852.345,927.842658549929
5,76571.65683823434,363245.9978176829,1730402840998400.5,-76097.91015933703,1088987167010254.2,852.345,937.3834946029506
5,87916.0251028354,363245.9912319706,1465191741706138.2,-87277.89565108732,1088987167010254.2,852.345,949.2353626820462
5,100941.10260943102,363245.9757324682,1199041729693675.8,-100749.12240674795,1088987167010254.2,852.345,963.3224778226823
5,115895.8925189068,363246.00004037004,991283166508762.9,-113535.78117352785,1088987167010254.2,852.345,976.5057923165616
5,133066.28871219646,363246.08205421024,972794872605980.6,-114800.86832256772,1088987167010254.2,852.345,977.8005424183175
5,152780.5412840577,363246.17137187684,1243224663386918.2,-98317.32642945976,1088987167010254.2,852.345,960.7949810457344
5,175415.53176954575,363246.2434202154,1745982330917809.0,-75495.5882342485,1088987167010254.2,852.345,936.7409798385719
5,201403.9780680049,363246.62902056135,2406942766594456.0,-55151.23244406012,1088987167010254.2,852.345,914.7653922887786
5,231242.70680265786,363246.6290205859,3200305310861779.5,-41479.12374155769,1088987167010254.2,852.345,899.6952292439297
5,265502.15126021486,363246.6290205858,4126626069902061.0,-32168.133906823914,1088987167010254.2,852.345,889.2859640491463
5,304837.25648462796,363246.6290205859,5196988491648124.0,-25542.842785457513,1088987167010254.2,852.345,881.8043681067172
6,76571.65683823434,363245.9995125,1975384821428571.8,-67199.99999999999,1327372875981554.8,852.345,927.842658549929
6,87916.0251028354,363245.9975052199,1724000991674585.5,-76346.99106186899,1327372875981554.8,852.345,937.6491759363828
6,100941.10260943102,363245.9898835351,1470174687984060.0,-87049.75385403601,1327372875981554.8,852.345,948.994988119085
6,115895.8925189068,363245.97636190546,1256237959348787.0,-97617.67715422218,1327372875981554.8,852.345,960.0663034563057
6,133066.28871219646,363246.0177084837,1173729801574062.5,-102182.87110811519,1327372875981554.8,852.345,964.8097105819353
6,152780.5412840577,363246.09485876095,1330835003501169.0,-93741.15552265037,1327372875981554.8,852.345,956.020136170166
6,175415.53176954575,363246.16103546356,1740334661699098.8,-75713.31029773092,1327372875981554.8,852.345,936.9732881285298
6,201403.9780680049,363247.727044113,2343480262575651.5,-56644.75272947375,1327372875981554.8,852.345,916.3978172972552
6,231242.70680265786,363247.7270441333,3101510392785374.5,-42800.39180548574,1327372875981554.8,852.345,901.1638240071769
6,265502.15126021486,363247.72704413335,4005073568155221.0,-33144.42487535732,1327372875981554.8,852.345,890.3843573642685
6,304837.25648462796,363247.72704413335,5059943145154108.0,-26234.654459928133,1327372875981554.8,852.345,882.5898045004388
7,76571.65683823434,363245.9995125,1975384821428571.8,-67199.99999999999,1602212896116145.0,852.345,927.842658549929
7,87916.0251028354,363245.9978702752,1768965758388791.5,-74616.7655817733,1602212896116145.0,852.345,935.802076779111
7,100941.10260943102,363245.9920750184,1580374838701326.8,-82192.45929481776,1602212896116145.0,852.345,943.8627563050003
7,115895.8925189068,363245.9808685436,1454526799734274.8,-87768.85094403465,1602212896116145.0,852.345,949.752422279173
7,133066.28871219646,363245.9715459634,1461264120113084.0,-87458.31020843383,1602212896116145.0,852.345,949.425385961843
7,152780.5412840577,363245.9856685452,1661528466746181.5,-78827.36299542223,1602212896116145.0,852.345,940.2907514848451
7,175415.53176954575,363247.10827844933,2063217477656426.5,-64339.24752846886,1602212896116145.0,852.345,924.7554874743033
7,201403.9780680049,363247.1082784186,2640249693675237.0,-50277.767408891275,1602212896116145.0,852.345,909.422757233741
7,231242.70680265786,363247.1082784186,3372747798590978.0,-39358.37125309423,1602212896116145.0,852.345,897.335477434736
7,265502.15126021486,363247.1082784186,4255247934555351.5,-31195.799173537736,1602212896116145.0,852.345,888.1924424942563
7,304837.25648462796,363247.1082784186,5293422633046299.0,-25077.510186184853,1602212896116145.0,852.345,881.277048906419
8,76571.65683823434,363245.9995125,1975384821428571.8,-67199.99999999999,2076148454816378.5,852.345,927.842658549929
8,87916.0251028354,363245.9989912167,1913714976955676.8,-69331.37973163159,2076148454816378.5,852.345,930.1369562842327
8,100941.10260943102,363245.99782652315,1907641783959260.8,-69544.98050338074,2076148454816378.5,852.345,930.366571121194
8,115895.8925189068,363245.996608609,1986178578793509.5,-66834.80600250736,2076148454816378.5,852.345,927.4489771530468
8,133066.28871219646,363245.99660861277,2175269729721195.0,-61025.01137503259,2076148454816378.5,852.345,921.1634035106316
8,152780.5412840577,363245.9966086128,2491037725306287.0,-53289.38163057252,2076148454816378.5,852.345,912.7270985778666
8,175415.53176954575,363245.9966086128,2939582457016405.0,-45158.066474084684,2076148454816378.5,852.345,903.7743779093292
8,201403.9780680049,363245.9966086128,3522600502992200.5,-37684.051849547446,2076148454816378.5,852.345,895.4664130587593
8,231242.70680265786,363245.99660861277,4242870310384742.5,-31286.805933024767,2076148454816378.5,852.345,888.2936480034489
8,265502.15126021486,363245.9966086129,5106937335974355.0,-25993.242381282,2076148454816378.5,852.345,882.3142739295278
8,304837.25648462796,363245.99660861277,6125822475157892.0,-21669.883601479734,2076148454816378.5,852.345,877.4005701047755
9,76571.65683823434,363245.9995125,1975384821428571.8,-67199.99999999999,1527271870910612.5,852.345,927.842658549929
9,87916.0251028354,363245.997759407,1755200518886241.2,-75141.73063680639,1527271870910612.5,852.345,936.3628873425232
9,100941.10260943102,363245.9914297646,1547172501859507.2,-83619.32247765106,1527271870910612.5,852.345,945.373274328628
9,115895.8925189068,363245.97873028566,1396256078288362.0,-90516.41939810701,1527271870910612.5,852.345,952.6409587335542
9,133066.28871219646,363245.98041595105,1378670616498257.0,-91368.1652418641,1527271870910612.5,852.345,953.5346303704079
9,152780.5412840577,363246.0115197903,1566232756499122.0,-82796.52369776656,1527271870910612.5,852.345,944.5025518415043
9,175415.53176954575,363246.03548553895,1967945994125427.5,-67453.53809666044,1527271870910612.5,852.345,928.1159125693292
9,201403.9780680049,363245.9269707573,2550402527413042.5,-52048.98386555808,1527271870910612.5,852.345,911.3670071231627
9,231242.70680265786,363245.9269707893,3288998887173290.0,-40360.56701560262,1527271870910612.5,852.345,898.4503258237396
9,265502.15126021486,363245.9269707893,4176878748489374.5,-31781.114079025963,1527271870910612.5,852.345,888.8498647688656
9,304837.25648462796,363245.9269707893,5219487277400843.0,-25432.739452160076,1527271870910612.5,852.345,881.6787015948037
10,304837.25648462796,363245.9995125,1975384821428571.8,-67199.99999999999,1411574082526378.0,852.345,927.842658549929
11,304837.25648462796,363245.9995125,1975384821428571.8,-67199.99999999999,801906332283985.5,852.345,927.842658549929
12,304837.25648462796,363245.9995125,1975384821428571.8,-67199.99999999999,2096850369552936.8,852.345,927.842658549929
