particle,time,energy,r,potential,impact parameter,v0,v
0,115895.8925189068,1317.0503345492616,1682223355998363.5,-77995.51912944863,1.3046278338462446e+16,51.324,398.2777158315486
0,133066.28871219646,1317.0430842996575,1682708348585137.5,-77976.15496847208,1.3046278338462446e+16,51.324,398.22907491234673
0,152780.5412840577,1317.037419689499,1702775951984296.8,-77179.48500983714,1.3046278338462446e+16,51.324,396.22347842985437
0,175415.53176954575,1317.0652231547865,1750118694815178.5,-75336.57447983437,1.3046278338462446e+16,51.324,391.54473487199175
0,201403.9780680049,1317.0951470647124,1832617254951885.2,-72241.21175237413,1.3046278338462446e+16,51.324,383.5578363153042
0,231242.70680265786,1317.1062001387327,1956943099917423.8,-67830.30779672378,1.3046278338462446e+16,51.324,371.8801258385893
0,265502.15126021486,1317.1552433213656,2127527526680249.5,-62394.42655161973,1.3046278338462446e+16,51.324,356.9638127175949
0,304837.25648462796,1317.1552433211982,2348011061919289.0,-56535.44915222509,1.3046278338462446e+16,51.324,340.1546836236311
1,22083.507056806713,1317.076488000006,1975384821428571.8,-67199.99999999999,1.2856012323935814e+16,51.324,370.1812434146279
1,25355.258602624624,1317.076450360124,1959030897376519.2,-67758.65526608173,1.2856012323935814e+16,51.324,371.6873194405261
1,29111.731988593485,1317.0763312618947,1940565169179759.0,-68395.0840910452,1.2856012323935814e+16,51.324,373.39566259480597
1,33424.74051075017,1317.0760873037216,1919797220588284.8,-69118.13625189199,1.2856012323935814e+16,51.324,375.32709025380973
1,38376.73686501157,1317.0756660854531,1896560326114100.8,-69936.4775492952,1.2856012323935814e+16,51.324,377.50113434367495
1,44062.38941279583,1317.074997319898,1870738645109115.0,-70857.69357341579,1.2856012323935814e+16,51.324,379.93359569992145
1,50590.391976107494,1317.073987781012,1842309863037728.5,-71886.74385925318,1.2856012323935814e+16,51.324,382.63250736714514
1,58085.54176031472,1317.0725156235421,1811411068064144.8,-73023.3690319757,1.2856012323935814e+16,51.324,385.5916014323944
1,66691.12512871357,1317.0704248662805,1778439020763713.0,-74257.845706672,1.2856012323935814e+16,51.324,388.7799278037339
1,76571.65683823434,1317.0675220143457,1744199871529072.2,-75564.22714608372,1.2856012323935814e+16,51.324,392.1257315405304
1,87916.0251028354,1317.0635790532542,1710126190883683.0,-76890.00826688253,1.2856012323935814e+16,51.324,395.4922801925109
1,100941.10260943102,1317.0583509872813,1678576117140668.0,-78141.36837063766,1.2856012323935814e+16,51.324,398.6437675961458
1,115895.8925189068,1317.0516218994453,1653209340685368.2,-79164.66316313141,1.2856012323935814e+16,51.324,401.2024795163431
1,133066.28871219646,1317.0432991700363,1639377713360627.2,-79729.27052269812,1.2856012323935814e+16,51.324,402.6072871219997
1,152780.5412840577,1317.0417946127855,1644355556061311.2,-79525.53275335817,1.2856012323935814e+16,51.324,402.10091904389117
1,175415.53176954575,1317.081194739454,1677093650659954.5,-78200.7259077394,1.2856012323935814e+16,51.324,398.79269577683806
1,201403.9780680049,1317.1236582397396,1747164490091026.8,-75450.06807882802,1.2856012323935814e+16,51.324,391.8346379203037
1,231242.70680265786,1317.1438053773018,1862916069295970.8,-71139.26121542354,1.2856012323935814e+16,51.324,380.6741520534349
1,265502.15126021486,1317.0759306065884,2029522040771059.5,-65407.44930740785,1.2856012323935814e+16,51.324,365.3067895290599
1,304837.25648462796,1317.0759305970787,2249400902981771.5,-59013.8733491367,1.2856012323935814e+16,51.324,347.3642160031277
2,22083.507056806713,1317.076488000006,1975384821428571.8,-67199.99999999999,1.1962985998283336e+16,51.324,370.1812434146279
2,25355.258602624624,1317.076440411227,1954707076456136.8,-67907.13794580977,1.1962985998283336e+16,51.324,372.08658773522325
2,29111.731988593485,1317.0762889280595,1931178319228455.2,-68720.93120733938,1.1962985998283336e+16,51.324,374.26730419919784
2,33424.74051075017,1317.075976355627,1904469128442892.2,-69656.83020832796,1.1962985998283336e+16,51.324,376.7596214688713
2,38376.73686501157,1317.0754319247062,1874245788167263.5,-70731.8282376057,1.1962985998283336e+16,51.324,379.6021698292316
2,44062.38941279583,1317.0745584086399,1840192949770408.5,-71964.003669427,1.1962985998283336e+16,51.324,382.8343720927776
2,50590.391976107494,1317.0732230097492,1802052849111853.8,-73371.44059186212,1.1962985998283336e+16,51.324,386.4932439639065
2,58085.54176031472,1317.0712456779293,1759691418004916.2,-74970.0012275147,1.1962985998283336e+16,51.324,390.60740513511166
2,66691.12512871357,1317.0683848952758,1713207810669689.8,-76769.0156484808,1.1962985998283336e+16,51.324,395.18624478434486
2,76571.65683823434,1317.0643221829378,1663113080632131.8,-78763.27508714006,1.1962985998283336e+16,51.324,400.20079812344954
2,87916.0251028354,1317.0586496713804,1610615806651668.8,-80918.70165162336,1.1962985998283336e+16,51.324,405.55088534312125
2,100941.10260943102,1317.0508719753998,1558062846359851.0,-83147.96527399121,1.1962985998283336e+16,51.324,411.0109880428177
2,115895.8925189068,1317.0404472544178,1509573981547968.2,-85272.56841239273,1.1962985998283336e+16,51.324,416.148071867808
2,133066.28871219646,1317.0294992129784,1471829986960845.0,-86974.15776229519,1.1962985998283336e+16,51.324,420.21705643990265
2,152780.5412840577,1317.0594518568687,1454732463543074.5,-87759.32857186983,1.1962985998283336e+16,51.324,422.08148034171484
2,175415.53176954575,1317.1346085125551,1471214898468794.5,-87002.14612335534,1.1962985998283336e+16,51.324,420.28390578719024
2,201403.9780680049,1317.2003347508871,1535241497443040.5,-84139.42847711293,1.1962985998283336e+16,51.324,413.41656670207067
2,231242.70680265786,1317.226325663636,1657988263853119.2,-78970.58379224598,1.1962985998283336e+16,51.324,400.7188793104453
2,265502.15126021486,1317.2193101348676,1844311913517229.0,-71813.72962823395,1.1962985998283336e+16,51.324,382.4420189737755
2,304837.25648462796,1317.6837241105532,2092100292221510.5,-63451.00208319503,1.1962985998283336e+16,51.324,359.9130056202626
3,44062.38941279583,1317.076488000006,1975384821428571.8,-67199.99999999999,5513149326911206.0,51.324,370.1812434146279
3,50590.391976107494,1317.0761794574937,1904563047849635.0,-69653.51783974285,5513149326911206.0,51.324,376.7508301761267
3,58085.54176031472,1317.0750898734113,1822009135323339.8,-72631.3451456412,5513149326911206.0,51.324,384.5735826484045
3,66691.12512871357,1317.0727269463532,1725594873024166.5,-76284.88407312016,5513149326911206.0,51.324,393.9592791141402
3,76571.65683823434,1317.0683467183553,1612777000756845.2,-80828.58372109118,5513149326911206.0,51.324,405.3286372014924
3,87916.0251028354,1317.0607437211584,1480552952482348.2,-86577.02901220156,5513149326911206.0,51.324,419.2710096248552
3,100941.10260943102,1317.0478854071698,1325512760171120.0,-94010.490271244,5513149326911206.0,51.324,436.64067184963693
3,115895.8925189068,1317.0425636458967,1144262496794655.5,-103891.56273853617,5513149326911206.0,51.324,458.71255771383034
3,133066.28871219646,1317.1117363470985,935315731567748.2,-117441.08449397006,5513149326911206.0,51.324,487.3565352600028
3,152780.5412840577,1278.9940828506951,707580618731084.6,-136315.924822447,5513149326911206.0,51.324,524.5853961087703
3,175415.53176954575,222.75511670374544,518677173104064.9,-160516.71896603785,5513149326911206.0,51.324,566.9911358791098
3,201403.9780680049,-2612.1167403185973,546773363200973.06,-158491.64230658996,5513149326911206.0,51.324,558.3538762581869
3,231242.70680265786,-4490.926453136592,835078913559773.5,-126242.68408913273,5513149326911206.0,51.324,493.46075352756503
3,265502.15126021486,-5051.181549825793,1233376552238827.5,-98970.59229743031,5513149326911206.0,51.324,433.4037626684949
3,304837.25648462796,-5139.93350391493,1675752569791146.2,-78256.10108642884,5513149326911206.0,51.324,382.4033670942606
4,50590.391976107494,1317.076488000006,1975384821428571.8,-67199.99999999999,4938693727899559.0,51.324,370.1812434146279
4,58085.54176031472,1317.0760756972304,1892532897544569.5,-70079.33369881807,4938693727899559.0,51.324,377.8793716902665
4,66691.12512871357,1317.0745945069066,1795609779117435.0,-73612.1427755728,4938693727899559.0,51.324,387.1155315150238
4,76571.65683823434,1317.0713447409944,1681933234349305.0,-78007.09316187205,4938693727899559.0,51.324,398.30682772609623
4,87916.0251028354,1317.0652259476337,1548248664894337.5,-83572.58769979996,4938693727899559.0,51.324,412.0428446794037
4,100941.10260943102,1317.0543749787757,1390655407771576.5,-90786.50091968055,4938693727899559.0,51.324,429.19355842011265
4,115895.8925189068,1317.0431744287635,1204706874565101.5,-100432.37291450347,4938693727899559.0,51.324,451.10844835567474
4,133066.28871219646,1317.1038157462608,986338413221314.2,-113871.74686835345,4938693727899559.0,51.324,479.9767716965056
4,152780.5412840577,1297.597963399894,737040733887332.6,-133518.3736780219,4938693727899559.0,51.324,519.260958750842
4,175415.53176954575,237.58339020580752,493834625270110.5,-164642.2663516704,4938693727899559.0,51.324,574.247071811213
4,201403.9780680049,-3779.5567571780994,453280028872872.56,-175921.77422668424,4938693727899559.0,51.324,586.7575606151252
4,231242.70680265786,-6769.726772908354,744693789988682.1,-135042.70309476147,4938693727899559.0,51.324,506.5036551138661
4,265502.15126021486,-7650.041882251622,1158349385927098.0,-103322.04156803517,4938693727899559.0,51.324,437.42885063924064
4,304837.25648462796,-7813.453294099309,1610616636490074.8,-80927.18782594624,4938693727899559.0,51.324,382.39700451715606
5,50590.391976107494,1317.076488000006,1975384821428571.8,-67199.99999999999,4735056558534371.0,51.324,370.1812434146279
5,58085.54176031472,1317.0760733171628,1892061540617327.2,-70096.07274715857,4735056558534371.0,51.324,377.92366642081504
5,66691.12512871357,1317.0745828476938,1794543772804975.8,-73652.04960072947,4735056558534371.0,51.324,387.21860539901013
5,76571.65683823434,1317.0713104715978,1680101635580782.0,-78080.3130134145,4735056558534371.0,51.324,398.4906129983142
5,87916.0251028354,1317.0651430547587,1545404932823840.0,-83696.1306972452,4735056558534371.0,51.324,412.34256593347226
5,100941.10260943102,1317.054189782124,1386425381414821.8,-90991.21909549377,4735056558534371.0,51.324,429.6702765732717
5,115895.8925189068,1317.0434375009063,1198483554184063.0,-100780.4177598868,4735056558534371.0,51.324,451.8793228227813
5,133066.28871219646,1317.1052884866658,977049775794574.9,-114507.58475897863,4735056558534371.0,51.324,481.29967805404834
5,152780.5412840577,1291.2896361312596,722639910238776.0,-134868.79828887127,4735056558534371.0,51.324,521.8430567230008
5,175415.53176954575,78.3495123014145,471342567221201.44,-168676.83790502694,4735056558534371.0,51.324,580.9564310984574
5,201403.9780680049,-4455.1395878420735,435212125725816.4,-180016.6956624801,4735056558534371.0,51.324,592.556421068303
5,231242.70680265786,-7605.79675233626,742017189016208.1,-135327.50810537083,4735056558534371.0,51.324,505.41411011770253
5,265502.15126021486,-8484.832475909367,1161677082797693.8,-103121.6237032403,4735056558534371.0,51.324,435.0558383180967
5,304837.25648462796,-8643.105593731409,1615410553090606.0,-80726.66823637448,4735056558534371.0,51.324,379.6934622630289
6,50590.391976107494,1317.076488000006,1975384821428571.8,-67199.99999999999,1.3824776122286262e+16,51.324,370.1812434146279
6,58085.54176031472,1317.0763871973904,1955100481166172.5,-67893.61542880961,1.3824776122286262e+16,51.324,372.0502434242101
6,66691.12512871357,1317.0760560817143,1934092487481500.5,-68619.60396683386,1.3824776122286262e+16,51.324,373.9964706328539
6,76571.65683823434,1317.0754107636749,1913147544763879.2,-69351.30721220477,1.3824776122286262e+16,51.324,375.9478225045823
6,87916.0251028354,1317.074368556001,1893515978465531.0,-70044.43859038211,1.3824776122286262e+16,51.324,377.7870113144127
6,100941.10260943102,1317.0728573614615,1877094069513865.5,-70629.79003033064,1.3824776122286262e+16,51.324,379.33326478887165
6,115895.8925189068,1317.0708467126096,1866640389769221.8,-71005.08145812535,1.3824776122286262e+16,51.324,380.3213175851124
6,133066.28871219646,1317.0684020680928,1865993244407975.5,-71028.3855894927,1.3824776122286262e+16,51.324,380.3825810721642
6,152780.5412840577,1317.0657695155096,1880211996536175.8,-70518.2666959894,1.3824776122286262e+16,51.324,379.03913377250353
6,175415.53176954575,1317.06840887008,1915510591498755.2,-69268.3588407665,1.3824776122286262e+16,51.324,375.7271010976892
6,201403.9780680049,1317.08371582767,1978827205686409.5,-67083.09832133802,1.3824776122286262e+16,51.324,369.86533234993976
6,231242.70680265786,1317.0837158276772,2077198039957152.0,-63906.21281480617,1.3824776122286262e+16,51.324,361.17390971838995
6,265502.15126021486,1317.0837158276918,2217643586965267.2,-59858.96957484317,1.3824776122286262e+16,51.324,349.78865988099403
6,304837.25648462796,1317.083715827699,2406256135721535.5,-55166.96997852852,1.3824776122286262e+16,51.324,336.1072855335219
7,50590.391976107494,1317.076488000006,1975384821428571.8,-67199.99999999999,1.0255184916092184e+16,51.324,370.1812434146279
7,58085.54176031472,1317.076186936276,1914676896082720.8,-69297.6080869979,1.0255184916092184e+16,51.324,375.80496078134513
7,66691.12512871357,1317.0751307631435,1845288047537588.2,-71778.2019915999,1.0255184916092184e+16,51.324,382.34873380818993
7,76571.65683823434,1317.0728874186461,1766338401541563.0,-74716.64570639025,1.0255184916092184e+16,51.324,389.9582505700037
7,87916.0251028354,1317.0688463536935,1677198809759714.8,-78196.52468151507,1.0255184916092184e+16,51.324,398.7821298099221
7,100941.10260943102,1317.0621110927168,1577880370437489.8,-82298.61225016795,1.0255184916092184e+16,51.324,408.93929711207915
7,115895.8925189068,1317.0513809636032,1469822731524050.5,-87065.85579408596,1.0255184916092184e+16,51.324,420.4352677286946
7,133066.28871219646,1317.049155617322,1357458977769310.2,-92410.11412691945,1.0255184916092184e+16,51.324,432.9599595402253
7,152780.5412840577,1317.1109677953064,1251128827474531.0,-97891.43699298741,1.0255184916092184e+16,51.324,445.4403393514842
7,175415.53176954575,1317.2001761205174,1171451906065571.2,-102313.24358793965,1.0255184916092184e+16,51.324,455.2591432669094
7,201403.9780680049,1317.1166814108583,1151743218249304.0,-103453.5260707996,1.0255184916092184e+16,51.324,457.7567973328424
7,231242.70680265786,1300.2108173190209,1228121880732554.8,-99145.77005301483,1.0255184916092184e+16,51.324,448.20972963632516
7,265502.15126021486,1263.4987674890435,1416264292394205.0,-89566.32458793059,1.0255184916092184e+16,51.324,426.21549327873953
7,304837.25648462796,1245.8698587003164,1703767166466304.5,-77140.90661390232,1.0255184916092184e+16,51.324,395.94640160658776
8,152780.5412840577,1317.076488000006,1975384821428571.8,-67199.99999999999,1849514550764554.0,51.324,370.1812434146279
8,175415.53176954575,1317.0906697073515,1704446358478540.0,-77113.56332726381,1849514550764554.0,51.324,396.05720293152393
8,201403.9780680049,1317.1450638994866,1369408365752659.2,-91820.95685822333,1849514550764554.0,51.324,431.5972704318757
8,231242.70680265786,1208.1391432881064,946050092652276.1,-117142.86214396331,1849514550764554.0,51.324,486.52030026968333
8,265502.15126021486,-2260.566408793151,379142458384772.6,-211600.7989510027,1849514550764554.0,51.324,647.0552256835726
8,304837.25648462796,674620.4971348296,994069436933186.2,-115488.28457561426,1849514550764554.0,51.324,1257.0670481008115
9,175415.53176954575,1317.076488000006,1975384821428571.8,-67199.99999999999,8619052527236898.0,51.324,370.1812434146279
9,201403.9780680049,1317.0946396627405,1731433634565298.5,-76057.85163485081,8619052527236898.0,51.324,393.38262868233915
9,231242.70680265786,1317.1069608867983,1451500519317126.8,-87908.65340928332,8619052527236898.0,51.324,422.43522668018613
9,265502.15126021486,1221.5833052133094,1153371329704708.8,-103623.23033089776,8619052527236898.0,51.324,457.91879986764263
9,304837.25648462796,88.93231513463252,918057288109712.9,-121867.92691614159,8619052527236898.0,51.324,493.8762177535505
10,201403.9780680049,1317.076488000006,1975384821428571.8,-67199.99999999999,1.2277749033700328e+16,51.324,370.1812434146279
10,231242.70680265786,1317.0852704669524,1808010374885777.2,-73149.61006526169,1.2277749033700328e+16,51.324,385.9188913119663
10,265502.15126021486,1317.0644062318315,1649730116115189.5,-79306.16573361604,1.2277749033700328e+16,51.324,401.55505261382996
10,304837.25648462796,1296.3555708775966,1537776418472682.5,-84057.68713532135,1.2277749033700328e+16,51.324,413.1683499645125
11,201403.9780680049,1317.0764879999915,1975384821428571.8,-67199.99999999999,6686345086642977.0,51.324,370.18124341462783
11,231242.70680265786,1317.0895422301983,1659675543187532.0,-78902.23164357351,6686345086642977.0,51.324,400.54792768357623
11,265502.15126021486,1296.4248377649928,1282540881680737.0,-96291.07954989513,6686345086642977.0,51.324,441.78615729255284
11,304837.25648462796,287.0458775549487,861616046358002.0,-127166.39820411796,6686345086642977.0,51.324,504.88304404420813
12,304837.25648462796,1317.076488000006,1975384821428571.8,-67199.99999999999,7217557877725039.0,51.324,370.1812434146279
