particle,time,energy,r,potential,impact parameter,v0,v
2,100941.10260943102,144221.5343622155,1567963059637893.8,-82722.31326485498,1963578950828793.2,537.069,673.711878516433
2,115895.8925189068,144221.52498569508,1576971311953125.5,-82337.34838940922,1963578950828793.2,537.069,673.1402132915613
2,133066.28871219646,144221.51555184356,1652586227729465.8,-79190.00458074779,1963578950828793.2,537.069,668.4482330481417
2,152780.5412840577,144221.50866765837,1812655357473417.5,-72977.244447183,1963578950828793.2,537.069,659.0883903010906
2,175415.53176954575,144222.2303506756,2066942335384846.2,-64223.301118501644,1963578950828793.2,537.069,645.6710175765631
2,201403.9780680049,144222.23035067448,2418433742307368.0,-54889.1862025339,1963578950828793.2,537.069,631.0489942202719
2,231242.70680265786,144222.2303506745,2868471530209679.0,-46277.5588329777,1963578950828793.2,537.069,617.2516329401684
2,265502.15126021486,144222.2303506745,3419292128575373.5,-38822.61445011653,1963578950828793.2,537.069,605.0534601186758
2,304837.25648462796,144222.23035067448,4075684825231095.0,-32570.197572250498,1963578950828793.2,537.069,594.6300159307887
3,87916.0251028354,144221.55538049998,1975384821428571.8,-67199.99999999999,806218919797583.2,537.069,650.2638777919315
3,100941.10260943102,144221.55289868044,1723094162726089.5,-76382.35246274415,806218919797583.2,537.069,664.234755732376
3,115895.8925189068,144221.54368607939,1433213180668028.0,-88760.84424926157,806218919797583.2,537.069,682.616126289646
3,133066.28871219646,144221.5690918525,1106191428315141.8,-106165.37005654661,806218919797583.2,537.069,707.6537842029803
3,152780.5412840577,144213.17691369407,765587738376948.9,-130930.68591964389,806218919797583.2,537.069,741.8138079509413
3,175415.53176954575,143371.2471956113,561455484207741.9,-154095.97976319288,806218919797583.2,537.069,771.319942642227
3,201403.9780680049,142008.67622029473,801688113394080.0,-128390.29254455399,806218919797583.2,537.069,735.389650137733
3,231242.70680265786,141804.7638625639,1338387758242870.8,-93360.79630297789,806218919797583.2,537.069,685.8069118425999
3,265502.15126021486,141805.84778874542,1997350974708070.0,-66460.95837983704,806218919797583.2,537.069,645.3941526983065
3,304837.25648462796,141805.84778875276,2744513170161809.0,-48367.7256291591,806218919797583.2,537.069,616.7229092840834
4,115895.8925189068,144221.55538049998,1975384821428571.8,-67199.99999999999,1383405568279531.5,537.069,650.2638777919315
4,133066.28871219646,144221.55176859023,1694984139242744.5,-77487.69050537026,1383405568279531.5,537.069,665.8967521680227
4,152780.5412840577,144221.56885130404,1401659168625673.0,-90256.83770205363,1383405568279531.5,537.069,684.8042151642434
4,175415.53176954575,144221.65312346673,1142972525644770.2,-103967.14107261223,1383405568279531.5,537.069,704.5406932123636
4,201403.9780680049,144207.8003295851,1044096862601293.1,-110062.40474782814,1383405568279531.5,537.069,713.1201933438896
4,231242.70680265786,144150.582192032,1252033505023310.5,-97846.17598289758,1383405568279531.5,537.069,695.6964254255294
4,265502.15126021486,144147.69530473085,1737981003367337.0,-75804.20473222174,1383405568279531.5,537.069,663.2524406844691
4,304837.25648462796,144139.82342701862,2400438973543737.5,-55300.66019717592,1383405568279531.5,537.069,631.570239362487
5,152780.5412840577,144221.55538049998,1975384821428571.8,-67199.99999999999,2092303586788624.2,537.069,650.2638777919315
5,175415.53176954575,144221.5648877428,1788023571952150.5,-73896.66127848749,2092303586788624.2,537.069,660.4819848659466
5,201403.9780680049,144221.6033142847,1688715362391653.2,-77736.61309139102,2092303586788624.2,537.069,666.2705402547463
5,231242.70680265786,144221.62942498847,1754588917698174.8,-75165.09040287198,2092303586788624.2,537.069,662.3997581941896
5,265502.15126021486,144221.22414269688,2036626104680924.2,-65179.298102337314,2092303586788624.2,537.069,647.1483944892921
5,304837.25648462796,144221.22414272145,2529013138945953.0,-52489.19349439445,2092303586788624.2,537.069,627.2326803302199
