particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,858829.5773050224,4007742029860202.0,-33122.35643186606,1395190720251010.0,1310.595,1335.6286413048265
1,175415.53176954575,858829.5773050226,4913380280982060.0,-27017.216744613033,1395190720251010.0,1310.595,1331.0498067688043
1,201403.9780680049,858829.5773050227,5967669326889003.0,-22244.171506265673,1395190720251010.0,1310.595,1327.4590380206
1,231242.70680265786,858829.5773050226,7188236526236284.0,-18467.09683459803,1395190720251010.0,1310.595,1324.6106402559362
1,265502.15126021486,858829.5773050226,8596747811867211.0,-15441.404459574072,1395190720251010.0,1310.595,1322.3244547119264
1,304837.25648462796,858829.5773050227,1.021898342226328e+16,-12990.123822962394,1395190720251010.0,1310.595,1320.4693870953504
2,152780.5412840577,858829.6270125,1975384821428571.8,-67199.99999999999,1746061449608733.8,1310.595,1360.9038371703564
2,175415.53176954575,858829.6482211989,1674040562253508.2,-78323.17252057661,1746061449608733.8,1310.595,1369.0528264035509
2,201403.9780680049,858829.6838489561,1951688490079833.0,-68010.99237687622,1746061449608733.8,1310.595,1361.4996703825032
2,231242.70680265786,858829.5065223778,2815917430860071.0,-47141.2473054848,1746061449608733.8,1310.595,1346.0837669535003
2,265502.15126021486,858829.5065223778,4064428607915352.0,-32660.398989782094,1746061449608733.8,1310.595,1335.2826708320301
2,304837.25648462796,858829.5065223778,5606127526033862.0,-23678.708588691887,1746061449608733.8,1310.595,1328.5392091399258
3,152780.5412840577,858829.6270125,1975384821428571.8,-67199.99999999999,757498925304602.8,1310.595,1360.9038371703564
3,175415.53176954575,858829.6755072414,1120450627175760.9,-105304.51673921166,757498925304602.8,1310.595,1388.6210370338288
3,201403.9780680049,858294.9366483904,750092488133525.0,-133236.62570901972,757498925304602.8,1310.595,1408.212741284079
3,231242.70680265786,858082.0151843554,1704184055955125.5,-77123.8376559711,757498925304602.8,1310.595,1367.6299593386557
3,265502.15126021486,858081.9903047244,3089533570949052.5,-42966.310917677685,757498925304602.8,1310.595,1342.4219167030924
3,304837.25648462796,858081.9903047243,4716341878308186.0,-28145.93670796776,757498925304602.8,1310.595,1331.336116097428
4,201403.9780680049,858829.6270125,1975384821428571.8,-67199.99999999999,844143721584925.9,1310.595,1360.9038371703564
4,231242.70680265786,858763.2672018463,947143018019186.6,-117060.59098050962,844143721584925.9,1310.595,1397.0138568978878
4,265502.15126021486,857693.176479247,1240029796659975.0,-98600.54249743556,844143721584925.9,1310.595,1382.9632814913653
4,304837.25648462796,857704.0225723805,2751929232304257.5,-48237.38141291106,844143721584925.9,1310.595,1346.0619629016278
5,201403.9780680049,858829.6270125,1975384821428571.8,-67199.99999999999,746173786311519.6,1310.595,1360.9038371703564
5,231242.70680265786,858735.7162147335,892426699248249.0,-121344.22158051364,746173786311519.6,1310.595,1400.0570972608562
5,265502.15126021486,857124.6404755117,1156996885193057.8,-103403.70865255737,746173786311519.6,1310.595,1386.0218967448307
5,304837.25648462796,857057.4176781011,2698602136306637.0,-49190.600649890075,746173786311519.6,1310.595,1346.289729833806
6,231242.70680265786,858829.6270125,1975384821428571.8,-67199.99999999999,287784550499682.4,1310.595,1360.9038371703564
6,265502.15126021486,857972.3923366067,530100553133922.06,-169776.5250064034,287784550499682.4,1310.595,1433.7007479547538
6,304837.25648462796,848967.0238602028,1301965203899713.8,-95529.53611039268,287784550499682.4,1310.595,1374.4064609645834
7,265502.15126021486,858829.6270125,1975384821428571.8,-67199.99999999999,1074126698605081.6,1310.595,1360.9038371703564
7,304837.25648462796,858383.7999995357,1009359406596068.9,-114294.55593952662,1074126698605081.6,1310.595,1394.7604496393367
8,304837.25648462796,858829.6270125,1975384821428571.8,-67199.99999999999,877770762956390.1,1310.595,1360.9038371703564
9,304837.25648462796,858829.6270125,1975384821428571.8,-67199.99999999999,2025968513390962.8,1310.595,1360.9038371703564
10,304837.25648462796,858829.6270125,1975384821428571.8,-67199.99999999999,1991245027275740.2,1310.595,1360.9038371703564
11,304837.25648462796,858829.6270125,1975384821428571.8,-67199.99999999999,1523163309773676.8,1310.595,1360.9038371703564
12,304837.25648462796,858829.6270125,1975384821428571.8,-67199.99999999999,1891779823965877.5,1310.595,1360.9038371703564
