particle,time,energy,r,potential,impact parameter,v0,v
1,29111.731988593485,49123.2570390397,1938661021839526.8,-68461.05541699241,2318724468926490.0,313.443,484.9418778699817
1,33424.74051075017,49123.256726536056,1897155435747998.5,-69915.39407229042,2318724468926490.0,313.443,487.93165668734076
1,38376.73686501157,49123.25607777476,1850464250354005.8,-71589.95860302371,2318724468926490.0,313.443,491.35163514696575
1,44062.38941279583,49123.25494038555,1798281741142393.8,-73512.21431992362,2318724468926490.0,313.443,495.24836044213043
1,50590.391976107494,49123.253103444455,1740506275616439.8,-75706.67575665838,2318724468926490.0,313.443,499.65974194466145
1,58085.54176031472,49123.250278384905,1677419655550917.2,-78187.66386234439,2318724468926490.0,313.443,504.6006621888824
1,66691.12512871357,49123.246078181255,1609987121504142.5,-80944.92599131035,2318724468926490.0,313.443,510.0356302641838
1,76571.65683823434,49123.240002364575,1540349269998185.0,-83916.32340933963,2318724468926490.0,313.443,515.8285827902603
1,87916.0251028354,49123.231448887076,1472593889552036.8,-86939.2545370988,2318724468926490.0,313.443,521.6559900662234
1,100941.10260943102,49123.21980097541,1413850245190388.8,-89674.90638814439,2318724468926490.0,313.443,526.8740384363606
1,115895.8925189068,49123.20467409486,1375489938397438.5,-91523.37961773685,2318724468926490.0,313.443,530.3707840592875
1,133066.28871219646,49123.206100202326,1373538302539846.0,-91618.79495140402,2318724468926490.0,313.443,530.5506593184224
1,152780.5412840577,49123.24985658584,1426619078586508.2,-89070.71169778024,2318724468926490.0,313.443,525.7260913334359
1,175415.53176954575,49123.32193286388,1550751221600275.2,-83464.01348401155,2318724468926490.0,313.443,514.9511344135003
1,201403.9780680049,49123.37373680115,1754175865621371.0,-75180.93477491502,2318724468926490.0,313.443,498.60667567074586
1,231242.70680265786,49123.15396160399,2036778879516980.0,-65174.40912951755,2318724468926490.0,313.443,478.1162266460354
1,265502.15126021486,49123.153961653195,2395190212806426.5,-55421.84469953335,2318724468926490.0,313.443,457.26359719791066
1,304837.25648462796,49123.1539616532,2828984535859807.0,-46923.50146044713,2318724468926490.0,313.443,438.28450901691775
2,133066.28871219646,49123.257124499985,1975384821428571.8,-67199.99999999999,2835142420928153.5,313.443,482.33444232088584
2,152780.5412840577,49123.25576995313,1881345070289465.5,-70477.7818670563,2835142420928153.5,313.443,489.08289202753645
2,175415.53176954575,49123.26583793099,1813093772296262.8,-72960.98055492231,2835142420928153.5,313.443,494.1340838129936
2,201403.9780680049,49123.29372235709,1794513514405287.2,-73653.15978131266,2835142420928153.5,313.443,495.5329524939179
2,231242.70680265786,49123.31214098666,1854268023934394.5,-71451.942620921,2835142420928153.5,313.443,491.0707785277142
2,265502.15126021486,49122.96827692943,2016732471913228.2,-65822.24556243051,2835142420928153.5,313.443,479.46890168051556
2,304837.25648462796,49122.96827700336,2293975521171482.0,-57867.16500453748,2835142420928153.5,313.443,462.58001098521504
3,133066.28871219646,49123.257124499956,1975384821428571.8,-67199.99999999999,1223102558895784.2,313.443,482.3344423208858
3,152780.5412840577,49123.25421427493,1698046794276077.8,-77366.38159167647,1223102558895784.2,313.443,502.9704480502834
3,175415.53176954575,49123.31304522771,1375649286096322.5,-91515.4601390763,1223102558895784.2,313.443,530.3560562194119
3,201403.9780680049,49114.76477877352,1013344811030273.5,-112087.13321506449,1223102558895784.2,313.443,567.8061253523741
3,231242.70680265786,48205.668326192244,677046436762783.5,-142767.16935635768,1223102558895784.2,313.443,618.0175364543468
3,265502.15126021486,44870.24379308993,672272442854190.9,-146142.5672272065,1223102558895784.2,313.443,618.0822130110143
3,304837.25648462796,42817.36151278156,1123669225509472.1,-106147.04310424259,1223102558895784.2,313.443,545.8285529669993
