particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,978011.6889943108,7730151813866185.0,-17172.477746411558,1991240376451181.8,1398.579,1410.8041442671781
1,304837.25648462796,978011.6889943107,9432461602790990.0,-14073.299801265193,1991240376451181.8,1398.579,1408.6056856307061
2,115895.8925189068,978011.6096204998,1975384821428571.8,-67199.99999999999,1520061893172973.8,1398.579,1445.8295955059848
2,133066.28871219646,978011.6035768145,1559692934232766.2,-83077.71588540079,1520061893172973.8,1398.579,1456.7699334227182
2,152780.5412840577,978011.6286142764,1494182035467081.2,-85961.26406057511,1520061893172973.8,1398.579,1458.7480198271746
2,175415.53176954575,978011.7450299014,1991390047406653.2,-66659.89928636645,1520061893172973.8,1398.579,1445.4560832597217
2,201403.9780680049,978011.7450299009,2916141967041104.0,-45521.055387674445,1520061893172973.8,1398.579,1430.75700272099
2,231242.70680265786,978011.7450299013,4127359808927023.0,-32162.415235251694,1520061893172973.8,1398.579,1421.3895738080766
2,265502.15126021486,978011.7450299009,5583758215703200.0,-23773.568781448826,1520061893172973.8,1398.579,1415.4754069296646
2,304837.25648462796,978011.745029901,7288661973658877.0,-18212.651441340222,1520061893172973.8,1398.579,1411.5412827623861
3,175415.53176954575,978011.6096204998,1975384821428571.8,-67199.99999999999,1119458319616574.9,1398.579,1445.8295955059848
3,201403.9780680049,978011.6296003322,1166580331790721.2,-102593.32415246699,1119458319616574.9,1398.579,1470.1054069370666
3,231242.70680265786,977961.5332915724,1380297967382442.0,-91288.73676334259,1119458319616574.9,1398.579,1462.3612891860307
3,265502.15126021486,977955.3450330666,2654454420777263.0,-50008.717030872984,1119458319616574.9,1398.579,1433.8508026039108
3,304837.25648462796,977955.345033061,4328667928551035.0,-30666.67672159249,1119458319616574.9,1398.579,1420.2971673242564
4,231242.70680265786,978011.6096204998,1975384821428571.8,-67199.99999999999,1931660334563624.5,1398.579,1445.8295955059848
4,265502.15126021486,978012.8942293132,2066210503603457.5,-64246.04839075791,1931660334563624.5,1398.579,1443.7859554796003
4,304837.25648462796,978012.8942293068,3241985334792135.0,-40945.85455875025,1931660334563624.5,1398.579,1427.5564778936468
5,231242.70680265786,978011.6096204998,1975384821428571.8,-67199.99999999999,1877312118789037.5,1398.579,1445.8295955059848
5,265502.15126021486,978011.6096420663,1960975974319247.5,-67691.96429132027,1877312118789037.5,1398.579,1446.1698198575343
5,304837.25648462796,978010.8374345916,3100194083178338.5,-42818.564399009534,1877312118789037.5,1398.579,1428.8662651442235
6,231242.70680265786,978011.6096204998,1975384821428571.8,-67199.99999999999,507370382423295.1,1398.579,1445.8295955059848
6,265502.15126021486,977195.9163142964,577999461354894.9,-160691.58810097474,507370382423295.1,1398.579,1508.5672039490128
6,304837.25648462796,973532.2321986253,1552005185522528.8,-83433.31372522427,507370382423295.1,1398.579,1453.9364125874622
7,231242.70680265786,978011.6096204998,1975384821428571.8,-67199.99999999999,1519202770209840.2,1398.579,1445.8295955059848
7,265502.15126021486,978010.0799184301,1471117003952241.5,-87007.62682128965,1519202770209840.2,1398.579,1459.4640843403579
7,304837.25648462796,978010.9004431611,2466112212123699.5,-53827.9885835712,1519202770209840.2,1398.579,1436.5506527976884
8,231242.70680265786,978011.6096204998,1975384821428571.8,-67199.99999999999,870270004618921.9,1398.579,1445.8295955059848
8,265502.15126021486,977669.9601286163,850005973723653.5,-126224.47273345783,870270004618921.9,1398.579,1485.8630036864597
8,304837.25648462796,976654.4743101691,1772232033281181.5,-74492.83624550876,870270004618921.9,1398.579,1449.9291779639982
9,231242.70680265786,978011.6096204998,1975384821428571.8,-67199.99999999999,670212349154017.1,1398.579,1445.8295955059848
9,265502.15126021486,977431.5755894068,692656028311149.9,-143442.00738749868,670212349154017.1,1398.579,1497.246528115464
9,304837.25648462796,975293.9660798287,1634693214686288.8,-79926.582216764,670212349154017.1,1398.579,1452.7357284080217
10,231242.70680265786,978011.6096204998,1975384821428571.8,-67199.99999999999,1404725924948771.2,1398.579,1445.8295955059848
10,265502.15126021486,977995.399228421,1346280727660529.5,-92991.5616202192,1404725924948771.2,1398.579,1463.548400872783
10,304837.25648462796,977978.6753824378,2313808088706120.0,-57371.162564407576,1404725924948771.2,1398.579,1438.9925906319638
11,231242.70680265786,978011.6096204998,1975384821428571.8,-67199.99999999999,1925175828644809.0,1398.579,1445.8295955059848
11,265502.15126021486,978011.2487018397,2052641110417519.2,-64670.759698951326,1925175828644809.0,1398.579,1444.0789510278107
11,304837.25648462796,978011.2487016661,3223616101288548.0,-41179.17761576468,1925175828644809.0,1398.579,1427.7187582415738
12,231242.70680265786,978011.6096204998,1975384821428571.8,-67199.99999999999,2012967761759882.8,1398.579,1445.8295955059848
12,265502.15126021486,978011.0750455279,2286344808842234.5,-58060.2975923042,2012967761759882.8,1398.579,1439.4939198467162
12,304837.25648462796,978011.075045547,3542778309281202.0,-37469.42326372461,2012967761759882.8,1398.579,1425.1178886739663
13,231242.70680265786,978011.6096204998,1975384821428571.8,-67199.99999999999,1936462051857976.2,1398.579,1445.8295955059848
13,265502.15126021486,978012.4845598423,2076480948355822.0,-63928.28217620271,1936462051857976.2,1398.579,1443.5655625817935
13,304837.25648462796,978012.4845603919,3255900756199419.5,-40770.85572932294,1936462051857976.2,1398.579,1427.433599359154
