particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,154234.03246596074,2367385934789792.5,-56072.75858542554,1694769298115004.8,555.399,648.5472859420295
1,231242.70680265786,154234.03246596604,2865139552103200.5,-46331.376739592255,1694769298115004.8,555.399,633.3488915369763
1,265502.15126021486,154234.0324659661,3460488364176711.0,-38360.44107941444,1694769298115004.8,555.399,620.6359215278802
1,304837.25648462796,154234.03246596604,4159135905461585.5,-31916.692076756677,1694769298115004.8,555.399,610.1650998585919
2,33424.74051075017,154234.0246005,1975384821428571.8,-67199.99999999999,2139157623335716.2,555.399,665.4833200020869
2,38376.73686501157,154234.0244677617,1932740612014529.0,-68666.58988070428,2139157623335716.2,555.399,667.6834794248933
2,44062.38941279583,154234.02399946796,1888636450530010.0,-70217.82998963825,2139157623335716.2,555.399,670.0027671422055
2,50590.391976107494,154234.02307690127,1844927244798035.2,-71791.33994517424,2139157623335716.2,555.399,672.3471767205921
2,58085.54176031472,154234.02157404166,1804627695710675.8,-73275.49254347326,2139157623335716.2,555.399,674.550982680353
2,66691.12512871357,154234.01938769803,1772381517827463.0,-74487.12548702768,2139157623335716.2,555.399,676.3448009332602
2,76571.65683823434,154234.01649915666,1754959682967485.8,-75150.94856271659,2139157623335716.2,555.399,677.3255717332297
2,87916.0251028354,154234.01307809347,1761587001088334.8,-74897.65925345565,2139157623335716.2,555.399,676.951508354253
2,100941.10260943102,154234.00962057372,1803739026647038.0,-73308.60250897067,2139157623335716.2,555.399,674.600047627547
2,115895.8925189068,154234.00707107648,1894062532145289.8,-70025.04728804216,2139157623335716.2,555.399,669.7149458674469
2,133066.28871219646,154234.06291666353,2044537343846891.5,-64927.08993528703,2139157623335716.2,555.399,662.0591406391887
2,152780.5412840577,154234.06291665867,2265146245051281.5,-58603.65982550266,2139157623335716.2,555.399,652.4380778927014
2,175415.53176954575,154234.0629166587,2563719570912814.5,-51778.619434861095,2139157623335716.2,555.399,641.8920195040904
2,201403.9780680049,154234.06291665873,2946370275097011.5,-45054.03177665076,2139157623335716.2,555.399,631.3289074536497
2,231242.70680265786,154234.06291665876,3418784208118461.0,-38828.3822315469,2139157623335716.2,555.399,621.3894835740393
2,265502.15126021486,154234.0629166587,3987450743910795.0,-33290.90903573296,2139157623335716.2,555.399,612.4132133656028
2,304837.25648462796,154234.06291665864,4660509232958681.0,-28483.12348814456,2139157623335716.2,555.399,604.5116812846601
3,33424.74051075017,154234.0246005,1975384821428571.8,-67199.99999999999,995867762920300.1,555.399,665.4833200020869
3,38376.73686501157,154234.0243061291,1881127488120889.0,-70485.5403771032,995867762920300.1,555.399,670.402214619302
3,44062.38941279583,154234.0231891158,1773224972895259.8,-74455.14711246324,995867762920300.1,555.399,676.297523729873
3,50590.391976107494,154234.0207535692,1650033514540607.8,-79293.84854065946,995867762920300.1,555.399,683.4147632210306
3,58085.54176031472,154234.01621144495,1510075469260690.5,-85250.20486194763,995867762920300.1,555.399,692.075459864591
3,66691.12512871357,154234.00828088704,1352565766121716.0,-92652.73732229818,995867762920300.1,555.399,702.6901815212523
3,76571.65683823434,154233.99482426373,1178767502631933.2,-101895.06971572916,995867762920300.1,555.399,715.7221032495684
3,87916.0251028354,154233.9724777366,995665668963364.1,-113239.3969729615,995867762920300.1,555.399,731.4005324727322
3,100941.10260943102,154234.00328723423,826086789767137.1,-125786.3924478619,995867762920300.1,555.399,748.3587318059383
3,115895.8925189068,154234.06176282093,730172189034278.2,-134080.0949308584,995867762920300.1,555.399,759.3604634080963
3,133066.28871219646,154234.0011159678,800174023277885.9,-127927.99200732408,995867762920300.1,555.399,751.21500667025
3,152780.5412840577,154234.0212263212,1058775165620492.4,-109109.31832111729,995867762920300.1,555.399,725.7318231239946
3,175415.53176954575,154234.11428911492,1452550996777453.0,-87860.09882502572,995867762920300.1,555.399,695.8364938893916
3,201403.9780680049,154234.15970611048,1941312020499712.5,-68369.2252630778,995867762920300.1,555.399,667.2381658286466
3,231242.70680265786,154233.8981892759,2510692764377283.0,-52872.20399224133,995867762920300.1,555.399,643.5931978843736
3,265502.15126021486,154233.89818926383,3162924754244060.5,-41969.33860721144,995867762920300.1,555.399,626.4235576612285
3,304837.25648462796,154233.89818926388,3906776829149776.5,-33978.357557958894,995867762920300.1,555.399,613.5344419789695
4,33424.74051075017,154234.0246005,1975384821428571.8,-67199.99999999999,2287044525638114.5,555.399,665.4833200020869
4,38376.73686501157,154234.02452322145,1950768043571039.5,-68042.69334396024,2287044525638114.5,555.399,666.7484051232244
4,44062.38941279583,154234.02426495333,1928019649573354.5,-68830.93571437807,2287044525638114.5,555.399,667.9295770952674
4,50590.391976107494,154234.02379416948,1909460972709278.0,-69480.92251840513,2287044525638114.5,555.399,668.9020052482645
4,58085.54176031472,154234.02310660362,1898438937512482.8,-69869.94830282987,2287044525638114.5,555.399,669.4833402100959
4,66691.12512871357,154234.02225766875,1899591281353155.5,-69829.17132163208,2287044525638114.5,555.399,669.422428036738
4,76571.65683823434,154234.0214119295,1919046359210164.2,-69144.42740540342,2287044525638114.5,555.399,668.3987564580486
4,87916.0251028354,154234.0209078913,1964433270250382.5,-67573.59514891825,2287044525638114.5,555.399,666.0444670692934
4,100941.10260943102,154234.05958780283,2044587907879095.0,-64925.48424474484,2287044525638114.5,555.399,662.0567103089397
4,115895.8925189068,154234.05958780367,2169055790605958.5,-61199.836617810295,2287044525638114.5,555.399,656.4052044364273
4,133066.28871219646,154234.05958780355,2347320778308194.0,-56552.074700107725,2287044525638114.5,555.399,649.2859682573023
4,152780.5412840577,154234.05958780364,2588141683347959.0,-51290.02822916676,2287044525638114.5,555.399,641.1303889490349
4,175415.53176954575,154234.05958780367,2899373532194511.0,-45784.32496744419,2287044525638114.5,555.399,632.4845998998677
4,201403.9780680049,154234.0595878036,3288292106259498.5,-40369.24205952044,2287044525638114.5,555.399,623.8642506945306
4,231242.70680265786,154234.05958780367,3762225933976001.0,-35283.86182265011,2287044525638114.5,555.399,615.6588688721275
4,265502.15126021486,154234.05958780367,4329244031289078.0,-30662.595834421816,2287044525638114.5,555.399,608.1063318568973
4,304837.25648462796,154234.0595878036,4998747272536592.0,-26555.825442369023,2287044525638114.5,555.399,601.3150339550353
5,33424.74051075017,154234.0246005,1975384821428571.8,-67199.99999999999,2113404096144184.5,555.399,665.4833200020869
5,38376.73686501157,154234.02446044298,1930373670997443.2,-68748.9372661071,2113404096144184.5,555.399,667.8068009934461
5,44062.38941279583,154234.02396397613,1883431959448508.2,-70403.26809098621,2113404096144184.5,555.399,670.2794820893182
5,50590.391976107494,154234.0229795081,1836331533558639.0,-72105.16410465643,2113404096144184.5,555.399,672.8137737653184
5,58085.54176031472,154234.02136202322,1792014079021997.8,-73746.84360446356,2113404096144184.5,555.399,675.2493835117316
5,66691.12512871357,154234.01898188013,1755091216699445.5,-75145.9091230297,2113404096144184.5,555.399,677.3181351549799
5,76571.65683823434,154234.01578719195,1732396062605083.0,-76020.54792688481,2113404096144184.5,555.399,678.608228234932
5,87916.0251028354,154234.01191364226,1733379396841473.8,-75982.41871218436,2113404096144184.5,555.399,678.5520328255257
5,100941.10260943102,154234.00783636817,1769952957158935.2,-74579.27755515689,2113404096144184.5,555.399,676.4810202681596
5,115895.8925189068,154234.00451062614,1855357522661974.5,-71412.50476060336,2113404096144184.5,555.399,671.7834610515944
5,133066.28871219646,154234.13988937277,2002123715120775.8,-66302.52616132278,2113404096144184.5,555.399,664.1335197845318
5,152780.5412840577,154234.13988937513,2220368669146697.0,-59785.504022183464,2113404096144184.5,555.399,654.2471152577726
5,175415.53176954575,154234.13988937516,2517812468192536.0,-52722.69546559771,2113404096144184.5,555.399,643.3612287898189
5,201403.9780680049,154234.1398893751,2900304505518623.5,-45769.628584658836,2113404096144184.5,555.399,632.4614904862334
5,231242.70680265786,154234.13988937516,3373209152567671.5,-39352.98820678061,2113404096144184.5,555.399,622.2332811673701
5,265502.15126021486,154234.13988937513,3942738797806067.0,-33668.43882071678,2113404096144184.5,555.399,613.029491476702
5,304837.25648462796,154234.13988937516,4616834182597222.0,-28752.57259625538,2113404096144184.5,555.399,604.9573745077095
6,33424.74051075017,154234.0246005,1975384821428571.8,-67199.99999999999,2241346432696375.5,555.399,665.4833200020869
6,38376.73686501157,154234.0245025732,1944038892225212.5,-68274.90000262408,2241346432696375.5,555.399,667.096581471075
6,44062.38941279583,154234.0241668376,1913371077236917.2,-69343.45344769568,2241346432696375.5,555.399,668.6964597102833
6,50590.391976107494,154234.0235313513,1885560432075682.2,-70327.36865460202,2241346432696375.5,555.399,670.1662363711757
6,58085.54176031472,154234.02255078236,1863870887771055.2,-71104.85106661422,2241346432696375.5,555.399,671.3253661487797
6,66691.12512871357,154234.02122920268,1852985225193874.5,-71498.47555162021,2241346432696375.5,555.399,671.9114477084356
6,76571.65683823434,154234.01967490982,1859295540545610.8,-71270.01658265032,2241346432696375.5,555.399,671.571345811538
6,87916.0251028354,154234.01817817317,1890995195560764.2,-70133.95989793782,2241346432696375.5,555.399,669.8775680318173
6,100941.10260943102,154234.0172986848,1957770161408538.5,-67801.91748381346,2241346432696375.5,555.399,666.3871769211923
6,115895.8925189068,154234.03936233633,2070012479901693.5,-64128.04815858125,2241346432696375.5,555.399,660.8510989941949
6,133066.28871219646,154234.03936234623,2237982171093651.0,-59314.97655101073,2241346432696375.5,555.399,653.5273764936813
6,152780.5412840577,154234.03936234617,2470938550188722.0,-53722.84955846486,2241346432696375.5,555.399,644.9137755092707
6,175415.53176954575,154234.03936234617,2776791586265867.0,-47805.481929780704,2241346432696375.5,555.399,635.6721187721338
6,201403.9780680049,154234.03936234617,3162514960539495.5,-41974.77692796584,2241346432696375.5,555.399,626.4324645008622
6,231242.70680265786,154234.03936234617,3634960315332221.0,-36519.204746219504,2241346432696375.5,555.399,617.6621149278393
6,265502.15126021486,154234.0393623462,4201704986501114.0,-31593.33185610955,2241346432696375.5,555.399,609.6349255389749
6,304837.25648462796,154234.03936234614,4871732068886215.0,-27248.185680775467,2241346432696375.5,555.399,602.4653102762376
7,33424.74051075017,154234.0246005,1975384821428571.8,-67199.99999999999,2004073459419841.2,555.399,665.4833200020869
7,38376.73686501157,154234.0244333936,1921650088827232.0,-69053.31054568417,2004073459419841.2,555.399,668.2624259661436
7,44062.38941279583,154234.02383185245,1864180650438900.0,-71093.68176874722,2004073459419841.2,555.399,671.3087301690626
7,50590.391976107494,154234.02261368083,1804391076119248.0,-73284.30257291839,2004073459419841.2,555.399,674.5640446786342
7,58085.54176031472,154234.02055671002,1744878709368986.0,-75538.07220451164,2004073459419841.2,555.399,677.8968841368452
7,66691.12512871357,154234.01741930985,1690041156380469.8,-77683.92229074144,2004073459419841.2,555.399,681.0549753287928
7,76571.65683823434,154234.01300143902,1646854844326060.5,-79423.44211973014,2004073459419841.2,555.399,683.6043521236084
7,87916.0251028354,154234.00727569222,1625609002367619.8,-80296.0293079724,2004073459419841.2,555.399,684.8796048703226
7,100941.10260943102,154234.00060250718,1640041240826543.0,-79702.06125941582,2004073459419841.2,555.399,684.0117862462942
7,115895.8925189068,154233.9939696968,1706054708980664.0,-77050.2005526901,2004073459419841.2,555.399,680.1238042038918
7,133066.28871219646,154233.9890839384,1838764937052397.0,-72016.1879951733,2004073459419841.2,555.399,672.6814655973683
7,152780.5412840577,154234.18651349866,2049305759739385.8,-64776.01469137605,2004073459419841.2,555.399,661.8310980981095
7,175415.53176954575,154234.1865135512,2344323162222863.0,-56624.386150811966,2004073459419841.2,555.399,649.3975248865107
7,201403.9780680049,154234.18651355116,2728223128415823.0,-48656.52615337241,2004073459419841.2,555.399,637.0097529346369
7,231242.70680265786,154234.18651355113,3204867979450842.0,-41420.071232621,2004073459419841.2,555.399,625.5465733998902
7,265502.15126021486,154234.18651355116,3779282202020784.0,-35124.622323525015,2004073459419841.2,555.399,615.4003718508402
7,304837.25648462796,154234.18651355116,4458624832521448.0,-29772.825699920882,2004073459419841.2,555.399,606.6415947055923
8,33424.74051075017,154234.0246005,1975384821428571.8,-67199.99999999999,2245068291992529.0,555.399,665.4833200020869
8,38376.73686501157,154234.02450408912,1944532343364318.5,-68257.84491419586,2245068291992529.0,555.399,667.0710148376783
8,44062.38941279583,154234.024174072,1914447343003444.8,-69305.66420507431,2245068291992529.0,555.399,668.6399455299486
8,50590.391976107494,154234.023550818,1887320512536691.5,-70264.66980868712,2245068291992529.0,555.399,670.0726727146916
8,58085.54176031472,154234.02259217325,1866423359060560.2,-71012.88702040771,2245068291992529.0,555.399,671.1883634458824
8,66691.12512871357,154234.0213062608,1856436817267389.2,-71373.41690739844,2245068291992529.0,555.399,671.7252983380323
8,76571.65683823434,154234.01980593032,1863734288775672.0,-71109.77886972604,2245068291992529.0,555.399,671.3327024295128
8,87916.0251028354,154234.01838546613,1896466366370784.8,-69939.81184463688,2245068291992529.0,555.399,669.5876794417636
8,100941.10260943102,154234.01760634896,1964250668793202.8,-67579.84212971486,2245068291992529.0,555.399,666.0538412712051
8,115895.8925189068,154233.9527586635,2077404867333823.5,-63899.850283093,2245068291992529.0,555.399,660.5055685484514
8,133066.28871219646,154233.95275867518,2246133784265704.5,-59099.712105259416,2245068291992529.0,555.399,653.1977722924881
8,152780.5412840577,154233.95275867518,2479657641029494.5,-53533.946704387425,2245068291992529.0,555.399,644.6206628135071
8,175415.53176954575,154233.95275867515,2785883832997025.5,-47649.45990486378,2245068291992529.0,555.399,635.4264908918087
8,201403.9780680049,154233.95275867518,3171812366930621.0,-41851.73794768284,2245068291992529.0,555.399,626.235883204337
8,231242.70680265786,154233.95275867515,3644334469478695.0,-36425.268073429244,2245068291992529.0,555.399,617.5098717139741
8,265502.15126021486,154233.9527586752,4211067089370729.0,-31523.09312170958,2245068291992529.0,555.399,609.5195581445845
8,304837.25648462796,154233.9527586752,4881026076577267.0,-27196.302153969576,2245068291992529.0,555.399,602.3790416550775
9,76571.65683823434,154234.0246005,1975384821428571.8,-67199.99999999999,1602175049150936.8,555.399,665.4833200020869
9,87916.0251028354,154234.02328467063,1804987900121369.5,-73262.08749807143,1602175049150936.8,555.399,674.5311123776902
9,100941.10260943102,154234.01844731387,1625165358257408.0,-80314.3781698962,1602175049150936.8,555.399,684.9064120260666
9,115895.8925189068,154234.0080143056,1449377826253277.8,-88007.15996852984,1602175049150936.8,555.399,696.0476535163889
9,133066.28871219646,154234.01207236675,1307519833542006.0,-94928.93897010753,1602175049150936.8,555.399,705.9220226660651
9,152780.5412840577,154234.08060786535,1254015968745313.8,-97736.54360195428,1602175049150936.8,555.399,709.8881943092442
9,175415.53176954575,154234.17596339245,1353054844584384.5,-92628.35044382885,1602175049150936.8,555.399,702.6557142829215
9,201403.9780680049,154234.24332123052,1631427768104959.8,-80055.84625977579,1602175049150936.8,555.399,684.5291660418952
9,231242.70680265786,154232.4355691273,2068514927854364.2,-64174.4752297703,1602175049150936.8,555.399,660.918922106029
9,265502.15126021486,154232.43556915328,2636773857865199.0,-50344.044334342165,1602175049150936.8,555.399,639.6506545036837
9,304837.25648462796,154232.43556915334,3325144470024849.0,-39921.832328388424,1602175049150936.8,555.399,623.1440730642341
10,175415.53176954575,154234.0246005,1975384821428571.8,-67199.99999999999,2146023632621636.0,555.399,665.4833200020869
10,201403.9780680049,154234.03915635284,1802335186602024.5,-73360.89507887993,2146023632621636.0,555.399,674.6776033561997
10,231242.70680265786,154234.0605373996,1772160869371700.2,-74495.44298817293,2146023632621636.0,555.399,676.3571593848512
10,265502.15126021486,154234.06308415398,1966385901410036.8,-67506.82948248133,2146023632621636.0,555.399,665.9442808022835
10,304837.25648462796,154234.13031569112,2405461515470099.0,-55185.19383755657,2146023632621636.0,555.399,647.1774473098513
11,175415.53176954575,154234.0246005,1975384821428571.8,-67199.99999999999,1310569205253448.5,555.399,665.4833200020869
11,201403.9780680049,154234.05550570285,1538346330690126.8,-84003.66278086515,1310569205253448.5,555.399,690.2720018754462
11,231242.70680265786,154217.9507643029,1133890135747478.2,-104554.25053863254,1310569205253448.5,555.399,719.405589779417
11,265502.15126021486,153683.94563198774,1012240971788015.6,-112948.52733388168,1310569205253448.5,555.399,730.2499201860544
11,304837.25648462796,153126.6122494386,1426391243524886.2,-89188.89936837512,1310569205253448.5,555.399,696.154453577385
12,304837.25648462796,154234.0246005,1975384821428571.8,-67199.99999999999,1885303925232201.0,555.399,665.4833200020869
13,304837.25648462796,154234.0246005,1975384821428571.8,-67199.99999999999,1588504101978841.5,555.399,665.4833200020869
14,304837.25648462796,154234.0246005,1975384821428571.8,-67199.99999999999,1468138678429626.8,555.399,665.4833200020869
