particle,time,energy,r,potential,impact parameter,v0,v
3,115895.8925189068,1121344.4318140063,640188862537700.8,-142919.2945497825,291682345826165.06,1497.561,1590.1344134152866
3,133066.28871219646,1118727.7994619366,388765524262835.6,-180082.04441726545,291682345826165.06,1497.561,1611.7132771552153
3,152780.5412840577,1118387.7755000042,1288156742887656.5,-95931.48204467434,291682345826165.06,1497.561,1558.4089691378695
3,175415.53176954575,1118389.1177378297,2376450394065280.5,-55858.88109909922,291682345826165.06,1497.561,1532.4803416924663
3,201403.9780680049,1118389.1177378297,3621441253451400.5,-36655.533173011456,291682345826165.06,1497.561,1519.8977932156104
3,231242.70680265786,1118389.11773783,5045825012951054.0,-26308.058575016556,291682345826165.06,1497.561,1513.0744702841605
3,265502.15126021486,1118389.11773783,6677138512455591.0,-19880.65093338632,291682345826165.06,1497.561,1508.8205782472721
3,304837.25648462796,1118389.1177378304,8546755256076660.0,-15531.72590330336,291682345826165.06,1497.561,1505.9354857636722
4,152780.5412840577,1121344.4743605,1975384821428571.8,-67199.99999999999,1305148773969524.0,1497.561,1541.7810962393462
4,175415.53176954575,1121344.5215883788,1324284389487817.8,-94072.65007410425,1305148773969524.0,1497.561,1559.1133195906468
4,201403.9780680049,1121344.574670516,1501584503480455.0,-85629.03121403894,1305148773969524.0,1497.561,1553.6882608068806
4,231242.70680265786,1121347.0938282886,2591110850751860.5,-51231.254718987126,1305148773969524.0,1497.561,1531.3904456716946
4,265502.15126021486,1121347.0938282427,4105253221079372.0,-32335.60826854375,1305148773969524.0,1497.561,1519.0014497009452
4,304837.25648462796,1121347.093828243,5920641169961091.0,-22420.85885452713,1305148773969524.0,1497.561,1512.46021612654
5,152780.5412840577,1121344.4743605,1975384821428571.8,-67199.99999999999,801528771074963.4,1497.561,1541.7810962393462
5,175415.53176954575,1121344.519117515,1046433765324615.1,-109897.1954089406,801528771074963.4,1497.561,1569.2302026958669
5,201403.9780680049,1120975.9200914893,940616435312401.5,-117171.62999505378,801528771074963.4,1497.561,1573.6248282780386
5,231242.70680265786,1120954.9044162938,2148291366079524.0,-61791.366895567604,801528771074963.4,1497.561,1538.0157810060737
5,265502.15126021486,1120954.9044149553,3735121399693319.0,-35539.90507802489,801528771074963.4,1497.561,1520.85160978511
5,304837.25648462796,1120954.904414955,5589049571785043.0,-23751.06148103162,801528771074963.4,1497.561,1513.0802793612681
6,152780.5412840577,1121344.4743605,1975384821428571.8,-67199.99999999999,657926370269845.8,1497.561,1541.7810962393462
6,175415.53176954575,1121344.4841464376,988678069388155.8,-113712.72043108736,657926370269845.8,1497.561,1571.6597625297436
6,201403.9780680049,1120424.732146163,803087028363369.6,-128264.89768435361,657926370269845.8,1497.561,1580.3098619134898
6,231242.70680265786,1120344.5739106657,2064217889914931.5,-64308.06585319856,657926370269845.8,1497.561,1539.2547805765387
6,265502.15126021486,1120344.5739106769,3670525326916311.0,-36165.35731998959,657926370269845.8,1497.561,1520.8615526935162
6,304837.25648462796,1120344.5739106769,5533079725313559.0,-23991.315251196258,657926370269845.8,1497.561,1512.8356745938227
7,152780.5412840577,1121344.4743605,1975384821428571.8,-67199.99999999999,1254006124300104.0,1497.561,1541.7810962393462
7,175415.53176954575,1121344.523059876,1290560731180576.8,-95806.09513598922,1254006124300104.0,1497.561,1560.224739065411
7,201403.9780680049,1121344.5576368177,1438716003569059.2,-88503.1517242428,1254006124300104.0,1497.561,1555.5370193994488
7,231242.70680265786,1121347.0392631749,2535014850152512.5,-52364.924012975185,1254006124300104.0,1497.561,1532.1305187719158
7,265502.15126021486,1121347.0392631865,4055972226926588.5,-32728.493336007905,1254006124300104.0,1497.561,1519.260038702522
7,304837.25648462796,1121347.0392631865,5875489787910971.0,-22593.156450229788,1254006124300104.0,1497.561,1512.5740945245732
8,175415.53176954575,1121344.4743605,1975384821428571.8,-67199.99999999999,1977624084361428.0,1497.561,1541.7810962393462
8,201403.9780680049,1121344.6625002422,2071770348622986.2,-64073.63638939532,1977624084361428.0,1497.561,1539.752122186969
8,231242.70680265786,1121344.6625002532,2926496447860465.0,-45359.993550325096,1977624084361428.0,1497.561,1527.5501013391201
8,265502.15126021486,1121344.662500253,4298017112285085.5,-30885.372610679133,1977624084361428.0,1497.561,1518.0448182520383
8,304837.25648462796,1121344.6625002527,6033596600620496.0,-22001.116214224265,1977624084361428.0,1497.561,1512.1810597375415
9,304837.25648462796,1121344.4743605,1975384821428571.8,-67199.99999999999,1977070989626982.8,1497.561,1541.7810962393462
