particle,time,energy,r,potential,impact parameter,v0,v
0,4831.344926110085,90421.33263870601,1927921341100652.5,-68834.3599617523,2044010213097674.8,425.256,564.3681291505719
0,5547.126173613912,90421.33259267369,1920271565398498.5,-69101.532530133,2044010213097674.8,425.256,564.8413319204017
0,6368.953005134941,90421.33253111456,1911533604365307.2,-69408.01588233215,2044010213097674.8,425.256,565.3836722323111
0,7312.536457989145,90421.3324489162,1901561705405465.5,-69759.49593229992,2044010213097674.8,425.256,566.0049971178985
0,8395.915216568235,90421.33233929473,1890194031218379.0,-70162.42823036386,2044010213097674.8,425.256,566.716438035211
0,9639.800461683573,90421.33219324982,1877252349828679.0,-70624.11229570924,2044010213097674.8,425.256,567.5305181026991
0,11067.97181058933,90421.3319988413,1862542516123832.5,-71152.75448592719,2044010213097674.8,425.256,568.4612326003744
0,12707.731916953566,90421.3317402305,1845856229660309.8,-71757.50445174094,2044010213097674.8,425.256,569.52407533303
0,14590.428421461716,90421.33139641552,1826974800889298.0,-72448.4398533042,2044010213097674.8,425.256,570.7359656613901
0,16752.05323129234,90421.3309395671,1805676032186718.5,-73236.45688511964,2044010213097674.8,425.256,572.1150021187816
0,19233.930585016875,90421.3303328566,1781745888078614.0,-74132.99585069146,2044010213097674.8,425.256,573.679921530374
0,22083.507056806713,90421.32952764684,1754997492168544.0,-75149.48429662587,2044010213097674.8,425.256,575.4490660766993
0,25355.258602624624,90421.32845993417,1725301295773820.5,-76296.3034284723,2044010213097674.8,425.256,577.4385367957467
0,29111.731988593485,90421.3270459822,1692632222370748.5,-77580.95889451676,2044010213097674.8,425.256,579.6590134561852
0,33424.74051075017,90421.32517726527,1657142452927798.5,-79004.94006577681,2044010213097674.8,425.256,582.1104109068006
0,38376.73686501157,90421.32271528545,1619272470482514.0,-80558.45767791716,2044010213097674.8,425.256,584.7730848683148
0,44062.38941279583,90421.31948777808,1579917800558864.2,-82211.86182076253,2044010213097674.8,425.256,587.5937053926643
0,50590.391976107494,90421.3152897372,1540672923075592.5,-83902.18731658698,2044010213097674.8,425.256,590.4633817711716
0,58085.54176031472,90421.30989618071,1504171680799965.5,-85513.44550321718,2044010213097674.8,425.256,593.185899022217
0,66691.12512871357,90421.30309887792,1474521721082384.5,-86851.32010082417,2044010213097674.8,425.256,595.4370213544033
0,76571.65683823434,90421.29478450704,1457764107169208.0,-87619.41708926606,2044010213097674.8,425.256,596.7255849614178
0,87916.0251028354,90421.28506889338,1462154553061129.8,-87417.3393650159,2044010213097674.8,425.256,596.3868282145562
0,100941.10260943102,90421.27447476247,1497901916254563.8,-85794.17107608958,2044010213097674.8,425.256,593.6589013075641
0,115895.8925189068,90421.26408080928,1576027243724547.5,-82377.59053763331,2044010213097674.8,425.256,587.8755899311394
0,133066.28871219646,90421.25552376032,1706511075642913.0,-77032.23351346368,2044010213097674.8,425.256,578.7114808559166
0,152780.5412840577,90421.2507987055,1896652464076260.8,-69933.22439579872,2044010213097674.8,425.256,566.3117077979304
0,175415.53176954575,90421.41163195719,2150728855188916.5,-61721.33678298551,2044010213097674.8,425.256,551.6207907882782
0,201403.9780680049,90421.41163195722,2472106756000821.5,-53697.46257024342,2044010213097674.8,425.256,536.8777779014524
0,231242.70680265786,90421.41163195726,2864583927923113.0,-46340.36332677594,2044010213097674.8,425.256,522.9947895700935
0,265502.15126021486,90421.41163195722,3332738791716375.5,-39830.862331588636,2044010213097674.8,425.256,510.39646151505764
0,304837.25648462796,90421.41163195723,3882536154332740.5,-34190.50196142061,2044010213097674.8,425.256,499.22322380549934
1,1836.8261108742072,90421.33276800001,1975384821428571.8,-67199.99999999999,1753882057777755.5,425.256,561.4647500386823
1,2108.95855126025,90421.33276734278,1971817545557566.0,-67321.46376074721,1753882057777755.5,425.256,561.6810421014582
1,2421.4083982162774,90421.33276519501,1967725266168050.2,-67461.0745296561,1753882057777755.5,425.256,561.9295459305395
1,2780.148821534988,90421.33276078878,1963031362618734.2,-67621.56806130883,1753882057777755.5,425.256,562.2150848600518
1,3192.0379377456784,90421.33275316286,1957648256344348.5,-67806.09985586393,1753882057777755.5,425.256,562.5432118673672
1,3664.9499181781457,90421.3327410086,1951475925673812.2,-68018.31160550436,1753882057777755.5,425.256,562.9203217978775
1,4207.925521160947,90421.33272255126,1944400251639693.0,-68262.40864573956,1753882057777755.5,425.256,563.3537811505144
1,4831.344926110085,90421.3326953912,1936291189856567.0,-68543.25029259137,1753882057777755.5,425.256,563.8520780984718
1,5547.126173613912,90421.33265628816,1927000771421332.5,-68866.45522924971,1753882057777755.5,425.256,564.4249957001158
1,6368.953005134941,90421.3326008767,1916360948866335.0,-69238.52438015943,1753882057777755.5,425.256,565.0838114493038
1,7312.536457989145,90421.33252327614,1904181324330665.0,-69666.98392285763,1753882057777755.5,425.256,565.841526305968
1,8395.915216568235,90421.33241557323,1890246830765700.8,-70160.55113146071,1753882057777755.5,425.256,566.7131259235733
1,9639.800461683573,90421.332267118,1874315490194566.0,-70729.32541623409,1753882057777755.5,425.256,567.715875563388
1,11067.97181058933,90421.33206357306,1856116457026834.2,-71385.00583598576,1753882057777755.5,425.256,568.8696474581129
1,12707.731916953566,90421.3317856267,1835348687308071.5,-72141.13379343804,1753882057777755.5,425.256,570.1972738957364
1,14590.428421461716,90421.33140723969,1811680786166738.0,-73013.35422995884,1753882057777755.5,425.256,571.724908740556
1,16752.05323129234,90421.33089326168,1784752924600728.0,-74019.67788381185,1753882057777755.5,425.256,573.4823602815932
1,19233.930585016875,90421.33019617612,1754182265170579.5,-75180.70628406586,1753882057777755.5,425.256,575.5033214156839
1,22083.507056806713,90421.32925166009,1719574232995729.2,-76519.7410240458,1753882057777755.5,425.256,577.8253547149102
1,25355.258602624624,90421.32797253181,1680543450375991.0,-78062.62207943937,1753882057777755.5,425.256,580.4893626104981
1,29111.731988593485,90421.32624055266,1636750623977273.0,-79836.99308476305,1753882057777755.5,425.256,583.5380353075808
1,33424.74051075017,90421.32389547251,1587965811959272.0,-81870.41082073806,1753882057777755.5,425.256,587.012324770461
1,38376.73686501157,90421.3207208178,1534175400037215.2,-84186.18323675459,1753882057777755.5,425.256,590.9441664955707
1,44062.38941279583,90421.31642657433,1475761353552518.0,-86794.83003852876,1753882057777755.5,425.256,595.3421645828608
1,50590.391976107494,90421.31063107548,1413798400904869.5,-89677.32234405687,1753882057777755.5,425.256,600.164365778463
1,58085.54176031472,90421.30285015609,1350536167797525.0,-92753.6410482756,1753882057777755.5,425.256,605.2684427564875
1,66691.12512871357,90421.2925151116,1290143111169481.8,-95827.96247293001,1753882057777755.5,425.256,610.3265601103095
1,76571.65683823434,90421.27906685602,1239726692437936.2,-98506.72682196245,1753882057777755.5,425.256,614.6999363735423
1,87916.0251028354,90421.26220378507,1210357768052785.5,-100117.86817425137,1753882057777755.5,425.256,617.3153657216649
1,100941.10260943102,90421.24233246612,1217159918052573.2,-99741.28243912174,1753882057777755.5,425.256,616.704993934033
1,115895.8925189068,90421.22745481887,1276976280576617.2,-96517.37399075754,1753882057777755.5,425.256,611.4549884424468
1,133066.28871219646,90421.23766330435,1403550813832691.2,-90166.24936852494,1753882057777755.5,425.256,600.9783474166591
1,152780.5412840577,90421.26077910334,1603648008835949.8,-81210.07442750911,1753882057777755.5,425.256,585.8862265092301
1,175415.53176954575,90421.2875181524,1877549604033169.5,-70613.48520725967,1753882057777755.5,425.256,567.5117139326942
1,201403.9780680049,90421.28638185996,2222730050273163.2,-59721.989174387665,1753882057777755.5,425.256,547.9840792509352
1,231242.70680265786,90421.28638185996,2639004573220200.5,-50301.48918537838,1753882057777755.5,425.256,530.51442123139
1,265502.15126021486,90421.28638185994,3129396597416696.5,-42418.99544135158,1753882057777755.5,425.256,515.4421050384059
1,304837.25648462796,90421.28638185994,3699223267314037.0,-35884.792673350916,1753882057777755.5,425.256,502.60537015676795
