particle,time,energy,r,potential,impact parameter,v0,v
0,115895.8925189068,1394221.2960761897,5261062869579378.0,-25231.757021488138,1883461590978413.2,1669.863,1684.9053701010498
0,133066.28871219646,1394221.2960761893,6122580886981936.0,-21681.356677908378,1883461590978413.2,1669.863,1682.7968699484188
0,152780.5412840577,1394221.2960761902,7126086544228161.0,-18628.157148543014,1883461590978413.2,1669.863,1680.9815306687537
0,175415.53176954575,1394221.2960761895,8290089852191972.0,-16012.596047424122,1883461590978413.2,1669.863,1679.4248373318846
0,201403.9780680049,1394221.2960761895,9636274926237798.0,-13775.640588933129,1883461590978413.2,1669.863,1678.0923315867472
0,231242.70680265786,1394221.2960761897,1.118990373607484e+16,-11863.002857839077,1883461590978413.2,1669.863,1676.9521751880873
0,265502.15126021486,1394221.2960761895,1.2980283249812992e+16,-10226.730607123884,1883461590978413.2,1669.863,1675.9761494026777
0,304837.25648462796,1394221.2960761895,1.504130985825046e+16,-8825.418879804954,1883461590978413.2,1669.863,1675.1398239884302
1,12707.731916953566,1394221.2193845,1975384821428571.8,-67199.99999999999,1403375842477880.8,1669.863,1709.6322524943778
1,14590.428421461716,1394221.2192940838,1903488686343868.8,-69691.43275813779,1403375842477880.8,1669.863,1711.0889234941717
1,16752.05323129234,1394221.218980384,1824276374114103.8,-72547.76756042399,1403375842477880.8,1669.863,1712.757418048924
1,19233.930585016875,1394221.2183249183,1738347609584588.8,-75790.06226152586,1403375842477880.8,1669.863,1714.6493989072192
1,22083.507056806713,1394221.2171718946,1647372398748926.8,-79402.30035875525,1403375842477880.8,1669.863,1716.7547975937914
1,25355.258602624624,1394221.2153164796,1554874299317771.5,-83285.58107172596,1403375842477880.8,1669.863,1719.0152974236184
1,29111.731988593485,1394221.2125138503,1467475515550645.8,-87173.18395373723,1403375842477880.8,1669.863,1721.2753390829646
1,33424.74051075017,1394221.2085331383,1396627355587430.2,-90498.47012449452,1403375842477880.8,1669.863,1723.2061273438142
1,38376.73686501157,1394221.2033048111,1360217871078132.5,-92273.59428609895,1403375842477880.8,1669.863,1724.2359453339964
1,44062.38941279583,1394221.1971778553,1382007144406793.8,-91205.65506969398,1403375842477880.8,1669.863,1723.616460960819
1,50590.391976107494,1394221.1911274276,1486282869318404.2,-86317.42821956155,1403375842477880.8,1669.863,1720.7780910663578
1,58085.54176031472,1394221.1865968367,1689744375104808.0,-77695.72057016351,1403375842477880.8,1669.863,1715.7604186872945
1,66691.12512871357,1394221.2884162546,1998486629361529.8,-66423.19145382986,1403375842477880.8,1669.863,1709.1778607682024
1,76571.65683823434,1394221.288416254,2412644522643225.5,-55020.89460513121,1403375842477880.8,1669.863,1702.4935729813403
1,87916.0251028354,1394221.288416254,2932610693826854.5,-45265.42178933945,1403375842477880.8,1669.863,1696.7537889779965
1,100941.10260943102,1394221.288416254,3561886180169388.5,-37268.41714905308,1403375842477880.8,1669.863,1692.0341046003223
1,115895.8925189068,1394221.2884162543,4307759465851262.0,-30815.52279144442,1403375842477880.8,1669.863,1688.2161065501648
1,133066.28871219646,1394221.2884162539,5181199582737627.0,-25620.680670606427,1403375842477880.8,1669.863,1685.1361779315405
1,152780.5412840577,1394221.288416254,6196655708970684.0,-21422.17774142727,1403375842477880.8,1669.863,1682.642841578498
1,175415.53176954575,1394221.288416254,7371993678088251.0,-18006.778871034578,1403375842477880.8,1669.863,1680.6118334031144
1,201403.9780680049,1394221.2884162543,8728599330097509.0,-15208.151386015912,1403375842477880.8,1669.863,1678.9457643427736
1,231242.70680265786,1394221.2884162543,1.0291629665662022e+16,-12898.429530835723,1403375842477880.8,1669.863,1677.5695025524815
1,265502.15126021486,1394221.2884162543,1.2090391196544568e+16,-10979.45118913429,1403375842477880.8,1669.863,1676.425208355797
1,304837.25648462796,1394221.2884162546,1.4158833478202066e+16,-9375.479993063418,1403375842477880.8,1669.863,1675.4681545223818
2,231242.70680265786,1394221.2193845,1975384821428571.8,-67199.99999999999,1166318722657138.8,1669.863,1709.6322524943778
2,265502.15126021486,1394089.3474150985,1146295899807601.0,-104054.18994817173,1166318722657138.8,1669.863,1730.9786465252944
2,304837.25648462796,1394009.3049756393,2591571125695280.0,-51222.15581267763,1166318722657138.8,1669.863,1700.1361479530497
